word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stair,5,5,3.84,0.30206511364938676,0.04093640492884961,0.2960425415961127,0.042379933596593075,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.2770007718164149,0.07731778101191335,0.12296047253195533,0.09046394618693372,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.036034879190865385,0.040292189875577575,0.03637316711993691,0.04315065240401923,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5527951230235997,0.07008109863212686,0.29042823605651397,0.07976428842554681,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5446552211307998,0.05706143591715811,0.6007011742205258,0.06792082268493088,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5051078114076611,0.02989487617630505,0.5051078114076611,0.059034370645298886,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.05461701301699998,0.01153547461210772,0.03879619592147138,0.0156606649005206,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.15129590982876803,0.057919225873853085,0.19884633434036317,0.06829065980725191,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.0767881078849797,0.3602066205740068,0.044311570398560235,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.18216208441769322,0.06468911480278604,0.1384486145983461,0.05491328163747493,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47190375695547787,0.07537625564403093,0.1407529954331932,0.08484467287076713,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.033138482441073966,0.579998880682927,0.024417285251850798,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.04877322792993896,0.004262275191215514,0.046270691249944526,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.10905762394593395,0.07057606043919888,0.37484327563252756,0.07343037865112774,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.13293968127566932,0.052900213283824805,0.37210330157011606,0.09715954983616103,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.16996721164527567,0.029380218711013595,0.004585962101951839,0.03333350068879464,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02391394804578662,0.0675116117873865,0.018470612076958676,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.05999314477962829,0.05669597129922309,0.08264529677698709,0.04070729235748322,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.04748452326065293,0.03489954569527769,0.06516693739432153,0.038561079935162584,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.32875298463845776,0.0873247323800726,0.3342959436903111,0.11000211860130718,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.0632573052799221,0.04429973650060411,0.06745608255796454,0.03949945549699078,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.40174601850837766,0.07847481466386964,0.40174601850837777,0.10741653755948304,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.1868536314588968,0.08292619263257582,0.09742702800126099,0.06896447037146092,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03467847328261643,0.4530310765456763,0.03699409568568915,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.039478189729241504,0.030885258415803647,0.08211191804742278,0.03613590415810498,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.166777851508253,0.05015493187479478,0.12594545844682026,0.056805137165182026,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4603844777990155,0.04489075471313573,0.49076084702959955,0.06186542858409846,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.1612124562378224,0.07663652658139677,0.13492271520276822,0.09041576058829463,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.032523414998106334,0.031058539049891344,0.040771510335442934,0.012965118522602286,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.03108460458966764,0.04004814683731113,0.012323027193360725,0.021023049049393235,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.24825639104403222,0.07185096896186655,0.5905618610936652,0.08773397320174929,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.2435297823834039,0.03155713788429899,0.24687540745546277,0.018380243039227695,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.12549664073871405,0.07241595733869666,0.08183739233076079,0.0730184629126407,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.04924567880620339,0.018863591833921903,0.0421400690928933,0.018368903800012836,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1873026851376803,0.03793543410336751,0.03771696145300795,0.04044467649682505,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02198911380095718,0.03277196856996487,0.02302503815606782,0.06458292314536838,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5397496456772186,0.06028737599746334,0.16014873608342775,0.04256991328715196,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03719475884378372,0.49641577274372384,0.029622075910925746,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.06395888961501525,0.04125261287536443,0.06105885838893786,0.0505395736518653,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.0961247059262608,0.05913711484059163,0.1542356172974011,0.06028024277374912,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5151608177746505,0.05798567962882605,0.5151608177746504,0.04705174477999944,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.036029018164112796,0.027002889370546252,0.030282837264808442,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.20405306449276742,0.08147643354994347,0.17229299087878527,0.09069918710552577,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.40726064789112176,0.09006287547432401,0.5931148616120778,0.06769955069336382,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.112268971363713,0.05057626815601424,0.33004643431475117,0.05425086977430921,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.11505886812555824,0.022785715662491414,0.12933871113380213,0.038626379258495804,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.588684109423068,0.05831113909590709,0.5956692806867966,0.046867890966352396,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.2912602777535112,0.07159379892539419,0.25061045784546165,0.1485586971898099,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07315484620856949,0.04237834758582285,0.1375506746053392,0.03874481891548049,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.037047184094225236,0.31150980986780735,0.03180047819775498,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.06080568434871747,0.02456456501835881,0.05125766591306188,0.026538654932578187,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.23176807656652698,0.056034392032705944,0.13280384510139656,0.052708369539566806,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14324007436648342,0.0645110027604712,0.07575165916357728,0.06816311821970095,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.32785679113109756,0.10811251562383833,0.216222696687418,0.1017170266952723,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.14439776123999915,0.03275314726023658,0.0924890255649381,0.03742351709324095,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.13486881400942677,0.06076554551360954,0.23357566141701633,0.05980704089726415,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.09906481405831019,0.43775059972363006,0.08399046188776461,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06491020685149201,0.0513948427007835,0.06867461905091862,0.03357427126764274,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.10644874642681255,0.5269074897292424,0.08991904547520652,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.09316980528399951,0.04797545807505282,0.128611334722655,0.05183714182908915,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.10018611083253862,0.23533918586465583,0.10265705214713079,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.15821471572867332,0.05246962037126999,0.1584863462263262,0.047996206060427704,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.15996279861276577,0.051453204056799776,0.5143187686823741,0.02818005701773225,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08647933250104387,0.5656070284155855,0.05318523265569351,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3502857807570647,0.0983650527743774,0.36297649319517095,0.08696022711617507,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.11198117869050356,0.0277856240801488,0.06223740987947719,0.060249990965004434,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.20672462860720217,0.06000292398122997,0.20672462860720217,0.05747611050786074,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.27269658406619557,0.10471398653894273,0.2879397024107169,0.10752874854227153,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.73390481818458,0.108778008580604,0.7238893402626728,0.116781825713319,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17373107446913238,0.07105092823125968,0.1355901770116358,0.12583284568960318,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1310198580551734,0.05857697070931547,0.24357855100757125,0.21080379207347996,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.07229823135048721,0.04582630995141603,0.13261584094272907,0.04209265125440604,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.17327992725210487,0.09080386603112137,0.13599856942925834,0.09521965607123266,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.034049469135657366,0.027363353589328124,0.05152965904178005,0.017287984240786706,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.167802537569362,0.05662735328146678,0.11600851164892344,0.08818211207524393,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09438259685911406,0.03715973190069005,0.09934262159498052,0.02547217164430826,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03846321561561619,0.3000294130752615,0.03241636215728676,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.15161510602221223,0.05518151400721438,0.2924374809363434,0.05483943765346194,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.17933963732769326,0.03661171520711263,0.04475867462497407,0.017622378670324446,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.037643403105883794,0.03127695669133069,0.14450833980042477,0.05968476318007751,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.03810602130552348,0.4478746980060658,0.045414691139188355,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.05754771820973751,0.01946977931893835,0.08623793892672159,0.011316436793856419,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.0322524847866858,0.024617485077897905,0.04252300188120956,0.015107609272500613,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.033418176719562265,0.02796649585447081,0.03490284383560951,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.1366607774461173,0.05045374342873929,0.13081573784298448,0.07592103764241968,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6460076623605839,0.07294024321073118,0.6460076623605838,0.0921889749717146,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.47498995947912404,0.0602901357890598,0.4749899594791241,0.1030670148820342,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.05971536420342821,0.06351446873448484,0.4899916256857498,0.0792404325636356,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.03980592545025039,0.026679580185619237,0.08402493697366129,0.027401615849342725,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.30225239237445845,0.0501579354060927,0.6297428654411487,0.1049286953586174,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.023330209377505934,0.3904412971896793,0.03410028551700171,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06212364791782425,0.10836966082820913,0.06462106005225988,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.07093548149810042,0.04549923200597312,0.04900645521035748,0.06223172429155635,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.056688328145355175,0.03460301839441778,0.11794900516701262,0.05075994910137794,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.46657315897719226,0.0970512714259695,0.4606928482180532,0.09146198387384745,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.21286596603861857,0.03763446663573415,0.22185085497533474,0.049185155227696634,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.0289022245685363,0.01251779894209727,0.020353574293648227,0.01077922881688632,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.04689102278263665,0.028182677418109734,0.1016501100733113,0.029410068091464396,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.044617511170488344,0.4973651847040119,0.039863896371787035,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24626529460975066,0.03004357262626245,0.5157527813948921,0.04084063289713505,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5582380633170828,0.06644025813332932,0.5582380633170828,0.07601162884728557,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.06411841825065871,0.5935295584666284,0.04833595360759392,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.043647848179688885,0.09184992777814184,0.041845658965782066,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04955757008349308,0.1557619355099589,0.04391832585829811,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.05681443821059959,0.0426991457590075,0.1137049701056269,0.0464197685245833,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05404590739987209,0.04055232858930087,0.4968309365269641,0.04510292618110343,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.13802880527340405,0.031737868145033064,0.13802880527340405,0.03421556788354189,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.17908568195501615,0.1377609391806747,0.39081620167895015,0.12248076470952127,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.08552501238796797,0.08038136918159827,0.037430260182392455,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6721242660488896,0.03310283060372312,0.6721242660488896,0.03814093339067953,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.44511773880260086,0.04368280295542853,0.44511773880260097,0.05854990582869272,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.2358557199557748,0.10868021356871158,0.15193397154877109,0.11268880029313157,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.05433819706915694,0.020148911566557622,0.10213787777048337,0.019715174365939763,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.1841740644688392,0.051377770928386766,0.23525417545462654,0.182107521341601,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.28897162926872527,0.07067545905977841,0.2961537607248215,0.07361336682134006,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.048543374843830374,0.03976115034838317,0.10701624913978093,0.03651524614151885,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.09661814131430746,0.02969648176059748,0.12163148365452256,0.04083864463806264,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.059417011435587946,0.06336752291602207,0.0757967376347805,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.30012708158263507,0.05839644198282345,0.07635475362449329,0.06651658508915886,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.042382400684139725,0.03701409632986174,0.1071506156511277,0.036865489213306464,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5464694892460025,0.044200846693459715,0.632464478611236,0.03527437426799755,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.08818394772600233,0.042767268115884625,0.11318883179643274,0.0697554816633471,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.36695650843815625,0.04203354725492115,0.5077076431009733,0.0650879823356774,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0741044414645398,0.028958830605074846,0.03913217002216919,0.032138128286123,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2790212839574188,0.0392542178348389,0.2790212839574188,0.06868214396356521,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.20382431542383544,0.08055667435626757,0.17748242200632214,0.0836981516507983,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.0934892546614119,0.03989875031092645,0.3513925675590667,0.09783796706471011,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10737133520949034,0.03161252844206138,0.05960108132920517,0.0337027236301633,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5024908748589969,0.04877380711724037,0.536521917361809,0.06311348968753025,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.08926316517876777,0.02301390739538799,0.08312941218941464,0.025530346577905868,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.04564353945142575,0.6670899401272029,0.06232565432801156,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.027497367618083905,0.016814126865013313,0.024227613968390575,0.018666369378063735,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.06548353833897116,0.6508241767819466,0.05697106883162043,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.352599307565477,0.08082361796857832,0.14374751861112278,0.08299477406274464,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.29163413796088555,0.06381765148494618,0.17961312371854027,0.06942433149243862,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.029104125515331522,0.4806671201486168,0.04717838943149358,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.574874337634145,0.07362392780919798,0.2636949256856269,0.07581181375617072,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.11881118808517915,0.475141284236109,0.10016968276120214,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.0627624904678924,0.02369672954936085,0.041522677687582166,0.021827230531566072,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20440346982173888,0.05354021239546875,0.16576831500077868,0.05416183643444638,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.28099991121205486,0.04523195632046794,0.28149857688030006,0.04935159269769186,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04879927912219786,0.44750999355529686,0.053690759678125595,1.64,4.45,9.71,53.0,0.49679042971644877,0
