word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pretend,7,8,4.56,0.630301156582367,0.06141457579705769,0.630301156582367,0.08593459992562485,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4363638423344502,0.05979232768165093,0.44035068480386913,0.11812150638016085,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.1348743881096668,0.051156047921591605,0.11248160806586217,0.08352410159570506,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.09414127033689376,0.025554135865791822,0.0688831545535457,0.026808216255895086,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.1800718563746479,0.04813765327144423,0.6297428654411487,0.0879196726487473,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.02442086544529929,0.3904412971896793,0.03543251626172873,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.15050103642951493,0.03633853663667021,0.01578380008737813,0.04897966182227084,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1175157214073531,0.0520638132164729,0.07555533370384569,0.06501770032825165,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.051952449663155376,0.08984776273907229,0.04942101492776377,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4758491748644555,0.09424762598267646,0.4758491748644555,0.08772502336883173,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.27285539391262054,0.04407730760197096,0.27674019306556086,0.05288727280199387,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03382170402781835,0.014394701780890931,0.7126160647765963,0.025434369433635255,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.027065838827115753,0.029271973240926365,0.03564107718133975,0.029151189977771302,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.09986909845819841,0.020359721621555398,0.2681719825009841,0.013997619469822496,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.14096107272030403,0.031093284983254397,0.4708735919299589,0.03614417440193178,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5582380633170828,0.059431874693354245,0.5582380633170828,0.07541423329083917,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.06936340836005941,0.413926108060198,0.05229856818924396,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04102910479653398,0.29274119953745553,0.043526727697435805,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.3247286678920041,0.04922254217956892,0.3247286678920041,0.035369929123042904,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05383885534143833,0.13726949807066965,0.05398030484394545,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.08505522180004267,0.037581707362318556,0.5070236707824685,0.043459914498994015,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1449527726669228,0.04014176219537811,0.20089276747770363,0.04221959093814847,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.337044536664017,0.1471699748355612,0.2181326127720709,0.12783793278363292,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.1620797764858645,0.06289438822119023,0.07956159952945768,0.032740100408228154,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443008,0.033785848175358464,0.580321587415459,0.041609887958979574,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4643534487389126,0.049466120155007384,0.4643534487389126,0.07519149719837483,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.1114885353249524,0.5799951390033353,0.11136468182225776,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.0816723686468289,0.01945228366090388,0.056301244883066294,0.020272877219321764,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.26228027406072685,0.051764306873801444,0.3457267929083774,0.14416508725319768,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3150693474348169,0.06031344058086167,0.31981554936277906,0.07653859485772599,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.152139253795543,0.03649879262713411,0.11278771341008277,0.03296707326018183,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.032342854450037685,0.18880778295010578,0.046336127819569126,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.07918895966065884,0.08016157055663688,0.0796590687508827,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.4053667274070518,0.07627390302509009,0.12123560093130555,0.06527203469037587,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7041178463461261,0.03475828636091519,0.7530709178381482,0.03668849059332005,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.54277926608122,0.05708261207524432,0.632464478611236,0.035182271965473834,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.13022533464084304,0.04649057328067051,0.10494777781060682,0.0724160754215418,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.2970082042098736,0.037720486254285625,0.48727498795467394,0.048065988692276726,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.06949598808594562,0.026512250207244695,0.03470559185676847,0.03123368004623714,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.47765536056949304,0.04019885140938612,0.4879086399018839,0.04271823371894965,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4356436182180214,0.08280474934838737,0.4458334776815021,0.08575412485767411,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.05592094222246808,0.032448396410886746,0.18162965388946506,0.03782693830311408,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.4342711686797575,0.0365054968311604,0.12297079132978324,0.037892694706067966,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.47598882653164154,0.04554688427340943,0.48016679934014167,0.060436470848269884,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.0888025701808284,0.025423683450611214,0.09265483697182135,0.024266423042256624,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.03692031320065089,0.6017435799135972,0.053926324687317874,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.0812390010453763,0.017932655648251295,0.02723137327010238,0.014614696599061068,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.08212417085409922,0.05501177389768782,0.07590300913226129,0.0513540814710134,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09810225318965912,0.3428029163083947,0.09733347353047091,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.2571381156261424,0.06887156150173669,0.21996931965308597,0.13754737448945728,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02662976280273535,0.4806671201486168,0.013935770305624616,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5295055722184241,0.06635874297462077,0.11416811093746937,0.06844769653697776,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.10987775661546419,0.4775680292042626,0.09712009484609872,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.036694068087379454,0.037163583846627116,0.11309999283110404,0.025697297014369604,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20910216680941973,0.05260369982343837,0.16502219718304856,0.05240609497877795,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.2596968058295469,0.031045777753449532,0.08771146039697854,0.020347806255481226,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.043489595129186126,0.45853330701913436,0.04995987153957708,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.04151231621051148,0.016114038306772764,0.3051764097492427,0.02870080397281988,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11890892558266745,0.052710125906109524,0.3538699339525772,0.06599501766642783,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.12809481503989437,0.047279385111861486,0.0806250828120108,0.03570190624919633,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.07579896601680529,0.47843532513848186,0.06830260350549633,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.21654755329532316,0.06554831533175721,0.38433998613703774,0.0673024819754183,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6777029058172719,0.06891318576691179,0.6777029058172719,0.07341094747178456,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.06033322428226165,0.020647181943087168,0.032077684577861074,0.02487735878959174,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.04300247466076443,0.5747282537243101,0.07219175561503316,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.15862204492752094,0.02490895793111072,0.1022301694170298,0.03643990932525507,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5113218022694149,0.03057917304600494,0.5113218022694149,0.06299309493808619,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.08128878883963005,0.03145958565393252,0.06307377724901371,0.026581602752543152,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.03283576428605242,0.5842177307160715,0.023213168099649736,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.3943421194515736,0.09608523426662471,0.3943421194515736,0.09227644710755478,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03689197143486471,0.6049987248499185,0.0684989265009905,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.14911725380743726,0.07194040772501768,0.1343740454652426,0.07299491039955583,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06314437201394033,0.10187843393506665,0.06477556338299831,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.26901543534166744,0.036078748507822236,0.2750117482828829,0.038604559022757244,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.029298085529060058,0.0809821204912817,0.029881830567772962,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.00919397457279858,0.04380767168838886,0.05780674346403136,0.03661042838435396,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.055069682834979546,0.020222985257371366,0.04257581330630501,0.017938332908421895,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.03638501176829939,0.38649903141532727,0.028852420137519826,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.0995182705582385,0.032206757195953,0.09221360387928172,0.040954041734817904,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05060620634100761,0.4217855961973653,0.05686559410481033,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.16419538801681466,0.08718851529350272,0.38958531403386865,0.07201424391034192,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49463190458022643,0.06970410464556936,0.49463190458022643,0.06791246020816426,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05904679580847654,0.5098123755710058,0.0576903663726234,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.18592891837930509,0.08191789632660826,0.24947447961507485,0.07469675373977266,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5268907607651541,0.050869442577070684,0.47300487537763475,0.04515692005326749,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.45047132197032475,0.03734749969985758,0.4943971340226653,0.04838203917149975,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.32551987261085213,0.03226299617814928,0.4098837370243822,0.054827011561562285,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.12725407196416316,0.038745158298913125,0.1648995760137273,0.03943880163895646,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.11297083557064196,0.0335139831865728,0.08085694826416621,0.03335570409866848,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.16866403271874625,0.03209429557079866,0.09398163047231436,0.04241701804697538,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.2239430447784651,0.07572860991901323,0.23451485295596552,0.06406336559136168,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3807133938046718,0.03761951344137298,0.5156543443248696,0.03727714238845558,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4190115925013104,0.0801867269607635,0.4971000743675015,0.07870563806010412,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.750535712316348,0.07690375151160828,0.7548386647398151,0.03185632780852355,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.43267317903245056,0.07440410759592687,0.5406882440084583,0.07688535023027467,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19057350676062085,0.06307160339381374,0.40528509446412214,0.06878100832042522,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.07533814271277534,0.02755092800678609,0.07820757367028852,0.04684766734722712,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.1668190481097934,0.06933655692877462,0.12313209872044756,0.06948609141710889,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.143030552353306,0.05931509619545299,0.4368940887680362,0.1405094666776954,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.17488661284666746,0.0422518536884997,0.16194541376815963,0.04470872848196721,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.0814490400296332,0.07570544555998165,0.07933057853746497,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.05153175351892985,0.020738820888894765,0.15915676650407456,0.01998612954384739,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.3452357874300887,0.025494750970439847,0.2546826784681441,0.026821219917832713,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.26977465158801617,0.062656446128594,0.662761222561379,0.17946995117707273,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6652143775765021,0.10451532488772847,0.6416866647548486,0.10720927717999122,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.20953071029299483,0.08288206346983998,0.1756792754965743,0.04918260421816569,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6809603241841763,0.060347086361328,0.08033647625650743,0.0666906176743372,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.16020920542485223,0.10493520241660402,0.12438602388863466,0.0921466730116332,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.10603922772839426,0.03711164014624186,0.10726400957013729,0.0760807441761118,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.19526833259952045,0.09053645327462302,0.2871399410944012,0.1075669177804317,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.48022182108924233,0.0808533788097679,0.48072156070870653,0.08137782796895826,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5789543037358678,0.08081460659095333,0.5994870211523184,0.0996632946129014,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.04919974162584845,0.082536266545185,0.2264529033369777,0.07613336657675471,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.0543154877584854,0.03737745072710211,0.03507152738609261,0.017689172789705967,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11990081574114825,0.09603967414622741,0.123876462331724,0.09189380288990326,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.02427675086195858,0.03507703457701898,0.0064109328800408556,0.03466044227704116,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.046858113233756264,0.23453818028459486,0.035449050662475376,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.07920517254665661,0.02343451750872543,0.08440389690746608,0.02192434381043486,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07825063144311599,0.5324732612157714,0.07472717696193133,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.26322399927539825,0.039863016128609194,0.1695816791005446,0.06098763363135477,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.0861637388232291,0.14871503378842704,0.07141581159145996,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4009427236817538,0.057939724125870035,0.3964784745728774,0.08030149050210567,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.049681534275705354,0.3681235257934662,0.06663067994590115,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.19379197106739024,0.0829479083175735,0.19416164321689333,0.0795573576316379,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.3920486648138214,0.0356137717223945,0.5524640646216428,0.0407201879117102,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.41180453741717354,0.03005598264914867,0.3896723238640821,0.05464461949461942,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.40345305409963617,0.06580808493948426,0.4970103125120685,0.07200752637535777,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.04730271419461639,0.14852264926671596,0.051688384523448594,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.09393797795984353,0.01976644583125927,0.0830607015366442,0.023403750064872386,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.02906868783537632,0.3965184707993775,0.02685387877460259,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.0691792985089028,0.04039459318994018,0.05072233419872869,0.08076645538556122,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.10212975594261067,0.03286326533332059,0.11212181105988522,0.0784864954717402,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.07269716627194509,0.04111191563533991,0.031177613742396065,0.027764385314744677,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.051056892383482017,0.3668893498632744,0.04532961956419296,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1863387627729847,0.0356964023677143,0.10721044553178702,0.05401032176672157,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.05176821038366459,0.018672176789944407,0.020405835312858844,0.021549099093872114,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.34425575152450133,0.02748574792274863,0.041656064484492515,0.014979997124528438,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.10278664898329888,0.025135994084109013,0.1299359882533408,0.03206440333193639,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.5043591595089254,0.029163139047319778,0.48875155862040137,0.03045789623260532,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1777160677909708,0.11646643073512286,0.17771606779097077,0.12377605139272387,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.01966603065265204,0.03284448176583508,0.14896291486129515,0.027511559708377195,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.0442564572969643,0.03442092409146471,0.09763422428728862,0.023721098349072094,3.38,3.0,2.22,56.0,0.5304180260456175,0
