word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leakage,7,6,9.58,0.46637518087406116,0.05176092056317415,0.46637518087406116,0.06296895900619158,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.12617384402662266,0.03551309805350729,0.30668538658578653,0.03805731270361512,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.12471351202959738,0.050892122147561364,0.08061991754535948,0.043060968716926884,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2085290892262215,0.0692738762320704,0.4284126003341288,0.07918575127877091,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.06353719796692778,0.02059331903396201,0.0279156254093159,0.023934559082624127,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.0998230925932566,0.0349564330706165,0.11459978139150402,0.02596451885526973,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.08193393792667697,0.046376031725828194,0.06642274259768122,0.04605080496437438,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.1172330689852849,0.02551208327982028,0.24355301546399274,0.043793216225134934,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.0804498616209266,0.026656985560602406,0.0896478565898367,0.0289150456099352,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.0458173182828095,0.4602654764850983,0.027013903445349104,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.0669622712566902,0.019799473096863526,0.08316197357661889,0.01652761093686474,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.5018212115307645,0.023513652023410766,0.5018212115307645,0.02842069296761906,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.0817849714504909,0.0321217820570896,0.020220624494350158,0.015711226868336245,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5351572009927296,0.05446875671784927,0.5479912790302641,0.03692168470352832,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03721092806548438,0.336987950739673,0.04962937372710047,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5961553327727401,0.07878514909662888,0.6153286838241253,0.08340397168555967,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.059111200150821545,0.04027541837632803,0.016682337121760246,0.019469044188638103,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.07515036815446208,0.03541351258411283,0.05016181177476608,0.02886868521323618,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.06918390260687786,0.03206045464885512,0.11451410851761921,0.046895337255375855,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.14183376818330307,0.015928048925524515,0.0607775446374641,0.016054406461390024,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.34893201807460617,0.03319602316243875,0.38343746391443867,0.058627069180440326,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03659772081186165,0.39601232135994835,0.05722243480591244,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.08394589079915415,0.012701169657726068,0.03821668759612838,0.014309835379688366,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02938201631947402,0.6885035212558385,0.05864497664636771,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.06450521888303516,0.04889343569691765,0.07326459172003914,0.02811496413726394,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.06348372231288738,0.030952558877328215,0.045510599863617204,0.058869855991712565,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.15121209876810274,0.03581613498689587,0.1987367810284807,0.02716596235686051,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.020554871001285915,0.7084682323137353,0.03366867807917387,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.12627554297269425,0.028138822079736704,0.11219582403593199,0.029191365523366285,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42123103083111035,0.041254137123259205,0.7493265586996122,0.043423361407431374,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.10069979508370112,0.021727341143695143,0.0640026419304552,0.016223274852345,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.08496870335229734,0.027342935067118875,0.04284301035878279,0.02127850544624962,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.45222525282443654,0.045811112962854714,0.4522252528244366,0.05853845453809586,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.014644370830294587,0.03508604744347367,0.032722564708400056,0.03885996619287296,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2508339248264053,0.053412518917578734,0.4252105360136481,0.07178192739238325,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.040908410059416235,0.01087337991772946,0.09433820434085581,0.01604089279557947,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.14458457311929113,0.03314855887679554,0.08649160999673308,0.02890550435524898,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.24295338718632295,0.055328018892502884,0.24295338718632295,0.0719154465601127,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4768119068034784,0.05412066870487961,0.11529675695547982,0.0416602730616876,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.048769653407695825,0.029805187293560607,0.07242104539911022,0.03230698337827058,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.27056761072156943,0.07262409159737544,0.5749403247718057,0.0582026341416402,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07481081958402513,0.44489233639361303,0.06576908836693576,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4664726651028539,0.025004550639287245,0.5258013237737427,0.028677522481513534,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.04644216182260737,0.027934199009614503,0.1183971248258811,0.04231246416825723,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.05250148863797681,0.05008218636053208,0.09587186137848121,0.06259518415041597,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.19820901214344622,0.08188549750909775,0.08200085107132711,0.0471077054395218,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3850536015243924,0.04081826332738398,0.4314198731835059,0.035881078602481874,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07332064899027141,0.12425223516543162,0.10732927781875053,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.3978321312008237,0.0871938107355546,0.4541012912244464,0.08727962021525489,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.038854500974076486,0.27317760790252404,0.06156409127276615,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.02471480245307084,0.03890166455051273,0.021409633141442615,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.028802752883185106,0.2522528290775567,0.04626609810035236,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.45322418004604265,0.04827997538667448,0.45322418004604265,0.07432274594692624,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.019518553616348817,0.014735827528868274,0.11203142368346444,0.017072318775256723,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.31071811903714525,0.07108100895289936,0.31312417889807764,0.0710060317562586,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.15903399915706257,0.08459205751431563,0.2140698072326885,0.08945790498625303,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1883987788330573,0.1569776124987514,0.3802917517444165,0.15853143274179735,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02373697305981291,0.41689221165602114,0.023495876019167035,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39844768270844455,0.08653810441111931,0.39844768270844455,0.08046141688489684,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.0939923213861105,0.017641413273562098,0.10845815377973973,0.015179796028231735,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.18607512563027426,0.15422400917079224,0.19353529119295101,0.0796401424799036,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4932545183681113,0.05779794001773587,0.6691313710678934,0.05560817008932166,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.032648167794739905,0.06745670289204364,0.027651392853084555,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.05377671922097053,0.4892473632319355,0.04154978967339966,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07642038828592593,0.050630657161422926,0.08759757062141832,0.04980179029336783,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028727765873935298,0.5399614948038647,0.038881806939689526,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05849143080638659,0.10108846684821206,0.024266157613362493,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.6167135029835565,0.07361638649858324,0.6809253071993948,0.08227245691638502,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.36135354585987783,0.06081161844874754,0.1446441898040793,0.0631097470433028,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.018177757172055897,0.276953149597959,0.015800925752547403,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5659785733125583,0.039715707931514625,0.6074116350189208,0.05196570405951457,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.0652056632368066,0.023631487959927436,0.06017938893607727,0.023940117213734007,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.0525045264821135,0.6542636912060497,0.05667185505972669,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.12156489792527819,0.060274141660169187,0.05758934639752412,0.0654445550657248,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.0472999294457962,0.4889496109224828,0.06528841692535409,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.0432902980469596,0.07909526736016984,0.0485276975807046,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.020073186598069205,0.6086865565972304,0.03647428028870624,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5554375584484634,0.056390218027558905,0.05843247758690187,0.048407392111906124,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5187778345743019,0.0836030146331338,0.49107373363065887,0.0751174543282103,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.17237144741427934,0.04722416639095934,0.16866961707286576,0.05844552815187663,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.18189520062936199,0.04571061308993906,0.12367509362162996,0.057533629878022664,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.12702877312841818,0.03032213779468194,0.0799035742896465,0.026918039734541422,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05482060438355058,0.09025177983044234,0.06660432769375242,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.032980597208203205,0.13533075804229452,0.0445584676021534,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.03750863936238042,0.02960822937932337,0.08108942201091288,0.037178976161990916,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08524833155948874,0.05016933796071546,0.6078992396318835,0.06413993373710655,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.35003503868136465,0.03363996619997958,0.548421118152964,0.030491197093491143,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.021597130447254535,0.048675065008203955,0.05597376725096237,0.040409415429538284,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.0883500076868194,0.031538152668320496,0.06634338232159666,0.018058316845746325,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.6296284428257336,0.04089064036345445,0.07651110879997418,0.036892991757681036,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.031123173558046252,0.03243669684905786,0.029291810162670726,0.03488282480321337,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.029187503396693692,0.048797395557977144,0.04093462463186034,0.047964036301627516,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.08161888320037525,0.03269921495490389,0.073103988028519,0.023348690555585114,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.38252153651446175,0.10731679579834484,0.1885934275288047,0.05049899210199068,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.36634090294005694,0.04336534497561184,0.36634090294005694,0.04174643831026859,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.08444310661557752,0.5572992256024354,0.07389292291591107,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12354012154208144,0.04517885957938023,0.2122215992802227,0.04142276189822378,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.09359208061354864,0.02783011892285664,0.05751833118907926,0.04370132461330507,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0954680268171089,0.03292385941045623,0.3883370917953354,0.024263710920314128,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.46237071460503837,0.05325293555532138,0.0425361783011695,0.04202001666771037,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.3916519099095281,0.08639756976113849,0.12018526912135596,0.08455759662200249,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.578598908403297,0.09384548625684515,0.5651115268132921,0.09853902612248072,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.23468343726441626,0.04558595061019421,0.045688787083904205,0.04883426783299458,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.04344911542428924,0.052877936561483416,0.024843447560071678,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.052127813088405486,0.5424779497698349,0.052588181400918727,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143995,0.046487500083560535,0.560422253722524,0.12537084358939996,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.1401269064791198,0.08254998399379336,0.19634207894375494,0.06191291832600923,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11163569292786128,0.0490730937074642,0.13121700087916477,0.05215003092234358,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0936625911083715,0.05240138060720834,0.07945772185954382,0.12530463320400945,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.029104119939037575,0.09693815214146555,0.035545125344399936,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2789899147062829,0.08683181482540364,0.38772892223374633,0.20933156410469472,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5799176978919881,0.05985898769846191,0.09597017500976705,0.06828292809363422,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.28276817012121347,0.044930379687764435,0.041829224957702874,0.0787143668994399,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3505435458195667,0.04072628223596725,0.3505435458195667,0.0783230956651229,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.11463305107141969,0.030317230867801817,0.5215235357357934,0.04041450168318332,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6329888253877269,0.054556321440647364,0.5933899716318448,0.057629591091602074,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.31085271183584023,0.03446491356523027,0.2975150805276933,0.031264939638462295,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.25185011413561753,0.03270346428437349,0.2583371737239564,0.028641659759549097,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.14234168632647703,0.03893931604330861,0.10079735071370292,0.03343475446873998,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12620823527329214,0.06415109071427848,0.11214063805038148,0.06971209387480837,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04601762773407402,0.019290944731068165,0.07033565428925322,0.02205974792887367,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237854,0.07995127464019657,0.6545447125570103,0.14426529579119818,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.29476414687644,0.13061166746538264,0.1593400300669876,0.11622535747912907,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.0304568037710335,0.4815152066105032,0.02832143499656543,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3970709653899822,0.050884839177595224,0.3073846265934609,0.06409752393414908,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.0955963390369119,0.02575860586815335,0.09241965383496384,0.0280863142927667,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09238063787602663,0.07441501542999347,0.0988717901820542,0.07140029225903591,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5584394781228496,0.03860068181755492,0.5617895049066026,0.08529199996049015,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03682186188572609,0.557929140947501,0.038323700045243644,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6126064659785292,0.12309952717722371,0.6126064659785292,0.10714814565353843,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.12352821547977884,0.042341593084741155,0.10174363808055818,0.046802837269639894,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.1005467072570616,0.026781711278645325,0.06119105507165317,0.03453571118763762,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3780324804723104,0.07582757591576095,0.15457010405997107,0.06846737179546623,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1831877604233622,0.044433093690477564,0.08394161049061374,0.028087704982545796,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05021823768368422,0.03699623055009947,0.050895810672725486,0.03839445762688893,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.017703586245861807,0.017261828747054116,0.09725201972348484,0.014111016165971022,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.08018809223286923,0.05387934076015138,0.04095431136642325,0.05482324406164476,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.036213953042914394,0.6067464776321398,0.053850068187763,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07696995847120043,0.07833630714733233,0.05647841377355401,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15532135472804168,0.05061144604868949,0.08805516646234532,0.0478492810455977,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06943654146381809,0.16271897786530068,0.10324856796625166,0.053395110423283154,3.25,5.4,3.67,20.0,0.5783176530032519,0
