word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unwed,5,7,11.09,0.31362775499940854,0.07689789691792451,0.06929360240377398,0.04893479165600914,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.11985294068660249,0.04357500584564595,0.03820257065293187,0.020524366703382365,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.16252840326096704,0.03303125914690461,0.12375473874925104,0.038658443571184344,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5153682256182294,0.06652128486330516,0.5916065214080197,0.07389141014182511,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.1730448822396315,0.047718094898165385,0.11885480023376804,0.06511519011711056,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3082455260809768,0.055618353281519727,0.07166221896782174,0.06774640608514874,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.027044396279375663,0.026487155025307053,0.04378943734102296,0.023056981402790187,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18411721281002214,0.03023827917759394,0.17207941319037162,0.022376538194841644,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.19077105761716132,0.05199276122852039,0.0334213585617427,0.07724103263964965,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.10151432750534348,0.4870496557321702,0.07724853956155364,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03894240230987308,0.03340810305946963,0.06499797960010338,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.042933614914962004,0.5743370974044728,0.03158759424693231,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.11762473727451332,0.07884206480591195,0.1500849124243465,0.0939760373261491,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.23836135226865354,0.07827365508178787,0.2355315738570053,0.09301354660942218,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.30364951397543566,0.1073828491648109,0.14169281950416754,0.08610204015568908,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5268705696931744,0.057142398153245205,0.5268705696931744,0.07945627354212652,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.27475913484111264,0.023108601191842253,0.27475913484111264,0.03135503519929089,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.024279049768675627,0.4864007264418819,0.027734144722582562,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.07917659751626312,0.022936389361767433,0.16704828513341374,0.025857652551214264,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17938391456823735,0.18489795106960769,0.1732850252793042,0.1569118831658294,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5797040453977281,0.04337900271163383,0.5797040453977281,0.07036279752663795,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.22136419380338324,0.05190798768192086,0.13652922411700125,0.14436408914800705,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.2151644446878604,0.12022808865502281,0.13562140187641697,0.09073404006200676,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.21847162696331168,0.04986202689431576,0.21847162696331168,0.059943095175017905,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.33874855229094364,0.078521270473604,0.5999407974564481,0.07726771605542976,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.1758605299623842,0.029240188154722742,0.22892905015105786,0.0367793459349847,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3344327837434806,0.1770201950528226,0.18653449714706083,0.09687716867544298,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10468045567229216,0.04189323496485706,0.10253619476158529,0.04317076661177561,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.02798710101265665,0.026918438666722416,0.022151939289219724,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.036437922937832774,0.6167164491411481,0.03270504712743349,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.3012011502862291,0.03268372341358367,0.21617004919197835,0.03536361615537436,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04259437410485988,0.3551762648702505,0.06363554348049019,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.25452019101152845,0.029362110636830245,0.24836452114416369,0.04619294691183774,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08029745263332409,0.07602315086967686,0.43063175885493493,0.08320321923303295,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.05045519890182627,0.04176695320753479,0.19355153629561098,0.04598873314661279,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.0863139316853701,0.0323554963245908,0.12112822550534141,0.036431479004239445,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.05173378625453703,0.3827538031929282,0.08928187277835012,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.32352968405215043,0.0933673059045888,0.33049747813096964,0.20950345470292858,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.06919331007239113,0.024152719669321233,0.08161855817265644,0.030229753726687396,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4418315036614337,0.04056599696540269,0.4418315036614337,0.0415667127546783,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.324812507030232,0.09665941769007619,0.21279172870134916,0.10271691604500266,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.09343179292412042,0.06162967081679183,0.053669338105511104,0.04780778138377681,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03302775662769963,0.5494712616647629,0.06839067780466779,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.06641860510431385,0.05885079822489393,0.07680058618630446,0.054089726141543205,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.1358374174862835,0.0697629187197608,0.4643872608722746,0.04426816970178491,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.028934478272000026,0.44474552946771684,0.036334850698310064,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.030896756947325976,0.026241477051651894,0.05626351174830573,0.026814319893275616,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.058317344346922366,0.02740998898528096,0.0451798959337602,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07835860197288563,0.032472745979122634,0.14668313811234593,0.0459027895182662,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.06288118508068928,0.4885699211881751,0.06802849718273302,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.11145917268295341,0.029441582722155867,0.11145917268295341,0.020269214917376013,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.04514087070992911,0.020581992381790842,0.0645302950982719,0.020543469937860333,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.32956027308151237,0.0840611283298484,0.5247754309043838,0.17675296877527774,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.14583956966610626,0.046910935345109206,0.11852389617782146,0.03716833131768297,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07851088518129393,0.02485965432129538,0.07818706274618069,0.02440388745543129,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.029191795709387784,0.5934445350760448,0.028240708634655335,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.20280606135712265,0.0808574235820524,0.09945682950831224,0.04701728413472484,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.07616839908534968,0.5248369785151391,0.07022910141213676,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.06232974417457179,0.03728344687333153,0.05393821868617642,0.03828111588137812,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.03833594242811056,0.044288215823159525,0.17492835093165507,0.06389592636579028,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437392,0.02196096412750083,0.08210393146909675,0.06669881047467083,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.022555681472740438,0.04554919419363039,7.061862384966176e-05,0.05404612383336997,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.111970562204637,0.06125364636449048,0.10206254072374966,0.058589423765737995,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.29824070959597776,0.028868616634432888,0.34526677921406623,0.059704474379972075,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2195339882652346,0.06835610536466948,0.07661692498932238,0.06974074162438998,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.06715690640927832,0.03089368114314437,0.05491499330269128,0.023809606579813833,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.36620356151099726,0.07931821148928458,0.3082065675342363,0.07972281878684653,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.38550836258402166,0.08402514336866802,0.10851989959256463,0.07258801180301566,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1536490269432445,0.05943769176592643,0.1932645938403314,0.07498604483566357,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.04770871174215527,0.64058448878528,0.07389116013615696,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.31754405616640796,0.024467192289492037,0.32812463408467113,0.036584386667926926,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03718587133645834,0.02391266145326788,0.027983921770472354,0.020732276861444063,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.09160203315123142,0.039627319102238615,0.11185765754227173,0.039352216193680255,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4779987181822479,0.053555513361761814,0.14407574566092515,0.05668770720930645,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3882172519179771,0.1045251042637915,0.10130271198376532,0.2130062970755416,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4712929811810303,0.022207975677106112,0.06760945442935072,0.0308716082063642,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.22007299011151482,0.023181703751290493,0.10024723986400529,0.02504899156793846,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.05520843603413645,0.5478642498907885,0.03624639842547991,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.23583640844578052,0.05884126241402837,0.16125028791973983,0.09725359189851414,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07619374563510288,0.4951755882485296,0.08775132474926747,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.36776455348417253,0.0667747467394821,0.4295750069591666,0.06583935197117514,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.04429348667137364,0.6044492434739435,0.08307057313223375,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4144434567523264,0.04577165154878958,0.08989939406417155,0.058904350570253734,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.13468015637998282,0.05883841362485385,0.14418952342788363,0.06451342795186434,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.07150080183064397,0.026512101091427646,0.07847712799424905,0.025857141797388843,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.024121520405869814,0.446548568361288,0.03770384180523147,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06060604819818462,0.0223929998144769,0.05321250749217722,0.0249406752169031,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.16849241329743744,0.07892176977512637,0.045608142172187005,0.10290336912163293,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3467969974310528,0.03495123102468901,0.3467969974310528,0.040812373310917235,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.029426755175818976,0.07805416594523261,0.01228458473124685,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.48784796583705164,0.0751542644109459,0.5168878696514255,0.08055452635265366,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.0824743473633947,0.030026392170099045,0.2125311611471498,0.019610566217795545,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.21202520533679384,0.04501683023012496,0.11606087322754852,0.04917769020664468,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.19432310947918985,0.06239270027682277,0.19432285505019042,0.0860201305003838,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4009190963012552,0.06256464857859771,0.1645348036839632,0.07679598276804801,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07698148547199177,0.04607651895216936,0.1639812473104056,0.050543191071190596,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.10674302125027388,0.5036982694346523,0.07825245943605023,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04685053878086518,0.0918804507729299,0.04816032195842573,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.041898509696344705,0.23489104215616585,0.05187163057790983,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07473259750658051,0.10989606264650442,0.2748398928634439,0.04443872537025161,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11176979419133613,0.0289228312325832,0.32224240708266927,0.03541306496243363,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.019923086920203458,0.026365549464343826,0.029664289866219547,0.022922527149065057,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1023923898041389,0.08983923838512645,0.24915035117421047,0.08549398937556238,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5502144635937549,0.043502779153493785,0.5510649333473971,0.04892794332804873,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2151450696588226,0.06115682698000129,0.20546989256367662,0.079958499970914,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09407608533418471,0.0302848525040001,0.06224417367767705,0.022879525351098943,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.07145592891525333,0.0216371788435857,0.08101156007895191,0.02068054149924737,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1727257797378896,0.058728291721976744,0.09743520320029737,0.06678695495670975,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5414907340180226,0.06659218909634139,0.5643982015551436,0.03897732903843448,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.05628791146223838,0.008000104614435144,0.033305271461377704,0.01119167321788265,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.12390644491817687,0.05935103711441828,0.24482184487238323,0.06535593146430208,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08284052155026789,0.03654234269947429,0.1227265686068493,0.05266796890143035,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.18693756923241295,0.04970636402826301,0.08697670805550309,0.05425038492462326,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6978562201406858,0.09908597711542264,0.2996385599786981,0.08299357056271935,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.15689595897513264,0.06746050945847562,0.11979284436639816,0.07631530312502136,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.01917982984221172,0.41172797221941615,0.020394644411491393,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.06501174064616046,0.0192222018536807,0.01598583193250134,0.030212572068586407,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2203759917715907,0.0372514402493784,0.10443240420509595,0.020797813569317612,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49596535611276266,0.05335137643028527,0.49596535611276266,0.05355248821168882,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.10649153917397336,0.0776391038294531,0.2367554141344082,0.17840520653704528,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.05844584957797199,0.022208098558761075,0.055497122578382914,0.01759933587138373,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.23435899788989364,0.219653298508744,0.27281126013929224,0.243753421332056,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.041508952533940165,0.5985002033567444,0.030786946589706255,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.31747102425727963,0.054073351901591946,0.3174710242572797,0.07645876536570131,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.08497246030396784,0.03160613659644788,0.015449902227789813,0.029875007215310292,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.2695945435125014,0.06675032032128554,0.09651196480872434,0.15048434119279674,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4536598319689531,0.03989285328406489,0.698435131849509,0.042928686596167775,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.039896474015739515,0.6096715819710332,0.03197700078565091,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.44631166525383376,0.05479301363260788,0.44631166525383376,0.052686926142409864,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5450486529034289,0.041336335055830786,0.56074882597785,0.04708645093800679,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.17439806317843828,0.025527375815523994,0.1823080753447297,0.019009697025252462,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03827286136721417,0.5655738685453084,0.025894590587724853,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4273767303564114,0.06445407420928738,0.3850825476602107,0.06515713697178767,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.15166575936876184,0.029003945138994222,0.14961660594907872,0.05800718971938003,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2057891588692368,0.03777551141242244,0.3773234135346418,0.03679696739717711,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06816394703265558,0.10585618270460603,0.04765085148513801,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.052736536671015834,0.02862310750896591,0.544182041121087,0.05567962803440645,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.16849536212486477,0.04759105852430812,0.23376127471571992,0.07070744460770637,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.08411746937635085,0.042512520008552365,0.05457064430059652,0.05111144749413147,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.113133380382512,0.03292148269752428,0.07152413816222714,0.04030482240663817,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.2780377083980852,0.06535288284828152,0.07776870591473592,0.07469025681274183,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.04543488387968009,0.03253873900067645,0.05526165323442639,0.03274858909287564,2.07,4.32,0.43,82.0,0.5941514290040288,1
