word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
atrocious,9,8,11.95,0.32939348124569573,0.03594329059271735,0.32939348124569573,0.024578902742253782,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5518588597143032,0.03800360289511579,0.5518588597143032,0.04274991868688327,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.0748589658538406,0.06589692087840264,0.11171203904688562,0.06013647359237137,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.03183341741403348,0.04700055865474116,0.11064680326266059,0.04773215785503516,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.545844133918695,0.040301868311333935,0.5874517522908937,0.08006974008604081,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.19670354475751214,0.04027759298905844,0.2576065461938326,0.03777231736123702,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.3849011956842883,0.03870056635317151,0.4108776015994958,0.06062875939077072,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7791264912734923,0.06411183079108274,0.5433248763907126,0.051906508774383346,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6606814983583542,0.03979844329767983,0.6606814983583542,0.10508917087220071,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.08615669909927037,0.02693997062139974,0.042088450028809045,0.017927345038591596,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22643993177228036,0.07525114595059428,0.22661062409918112,0.057874936002134676,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.060914927442900384,0.05160465494106827,0.03629048369162975,0.035745732721920144,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2840732020033429,0.05100562010689172,0.10918417798143366,0.0601423732684623,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.087413552827592,0.03182754135047239,0.10469043960531155,0.025710178505091257,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.03215937923916296,0.013901341385979293,0.029178506813038664,0.01770127630527022,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07783324336877254,0.5102948918626787,0.070786023240544,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4278798638372124,0.2119519511229281,0.5057409284238636,0.11979256956472345,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.050067760602603546,0.055809694194383544,0.06627139787335432,0.05978296487084583,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.07569443778260526,0.04062471738116097,0.06480507140170073,0.06943335100970682,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.05737284955352138,0.04343632636941771,0.050102177654874375,0.04060836448829119,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06601094619389847,0.05290776963974768,0.06470208685324266,0.048637144554478706,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.49548828807772216,0.045427486569905605,0.49548828807772216,0.05069954795705395,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.079201449703482,0.04448500322411634,0.05237078366216823,0.019580859555600186,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04572288330284737,0.020693403630714702,0.13010114312145116,0.01596142304829614,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.4291798284499794,0.04985416799927128,0.4180379949649318,0.06541790392338906,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.0757632595898095,0.04029690305910495,0.10903298966572217,0.0787886100462406,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.13150299649235592,0.030868695369306608,0.14612699983537525,0.050809819840118745,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.08818932932930726,0.10196808446643758,0.12633232363592872,0.023355993403772757,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.05691530326705975,0.0642828662420561,0.08517963123954012,0.0654982541499668,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08511310171806132,0.02628438041997177,0.037972508252173846,0.03000339253927997,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.44392484751683553,0.0718139523082472,0.1374118477668775,0.0719012352237231,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.08870524580443169,0.08704340730136897,0.16595735321772953,0.10968552433454047,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.131253498565263,0.03831509483711055,0.4451428500307396,0.04233749608232829,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5237797165649714,0.07799119775444467,0.5237797165649714,0.0811557415522539,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4325273183330668,0.21633938980612485,0.3992611149290041,0.25550349393054544,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.035330808330402134,0.03178295206738153,0.09400062725991208,0.03315687655611397,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03504899057069661,0.7689254837794707,0.01903453561468639,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7251189185137042,0.042551478277930405,0.7640436533314693,0.04135903501296679,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.09760297070115181,0.036667991693733214,0.0772025940467566,0.03521451986147122,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.07744289696714007,0.035812958851823264,0.07426084517461193,0.024811376282828704,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.513016438332075,0.044860266294863164,0.5191241467449053,0.044448135050236336,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.032689449176068315,0.47382532946593486,0.04238311814316819,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.056159997677654276,0.5242105918188517,0.06734139174488447,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.17430508396163763,0.038036413605318536,0.16829658928381885,0.0419487557965195,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.10753331449286874,0.048687842588370625,0.06623704804905835,0.038702659737553054,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.32658487782154305,0.044071156229765526,0.32707430589584036,0.062203768061329434,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.04034298832128889,0.6762793795077645,0.04019385558502668,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.06254388194466676,0.021178154277070198,0.164096451922982,0.022283612757139828,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.11226356695759523,0.023982435829290667,0.06845928897280917,0.015023204097670263,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.21153985938102265,0.029194862975115372,0.21153985938102265,0.03621846655445663,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.0502385449600478,0.02760334346020348,0.1751331754104985,0.028170075710654417,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02073664872783149,0.5083680032879054,0.03132509369249477,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.0641950741571848,0.4748384213891386,0.0926689745052254,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.0341761955338436,0.4638983570940388,0.04847327199104661,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.30917353669829983,0.07227186563083551,0.3940639160075398,0.08907230221958283,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.16408593396375454,0.12859479266441534,0.20363733498928877,0.16334472411805356,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.054502304225135155,0.07686792403640498,0.027924896761746622,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6473885614361512,0.0601565653488056,0.6486538857206653,0.13009995187372983,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.14769575420009753,0.047323132737937444,0.22961882996321878,0.08422075854654,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.09834353663069698,0.05467996456383703,0.09834353663069698,0.05506008371543054,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.464994019156881,0.060708246410259424,0.464994019156881,0.05460359792777971,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.1049418295043537,0.05649353082602963,0.06707584682985242,0.06705903011767504,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05664068336424491,0.04608386346611451,0.058750248671568236,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.041737738074270364,0.3928132941383698,0.07188145958985914,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3811899223088678,0.08012898859038708,0.3811899223088678,0.0808375880632624,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.32662608507410673,0.05854364979221773,0.13249766452251943,0.042140450177448704,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.046508534396059134,0.6629449881985361,0.019904130087579314,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026900602612893447,0.4621928654756287,0.03669471732319656,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.12133561654973578,0.06130814652536482,0.05351451943004377,0.05513856433987317,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.08812957678110368,0.02482857903900109,0.049424097676856515,0.023278460607468944,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.03199943819445518,0.02870319432244598,0.06738751673297692,0.03387257613102657,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.09018297473543478,0.09400949429868216,0.12726381986644614,0.10526152636972155,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.03695103627249923,0.3888961119535792,0.03702483057058575,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10957040044312794,0.03715473979420922,0.12911661092029006,0.060947263971279926,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35102064310607084,0.12107508880773997,0.5027479828189538,0.1153319675417219,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.0505470639838864,0.022260813409262607,0.058710013098003014,0.02512286088586479,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.02669009330553529,0.07804167991973776,0.02385861984053358,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03003386390600797,0.31654925322148053,0.0427957330786912,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3077036142180412,0.05240889433756713,0.3950945737055021,0.05128226131603615,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.126906584914711,0.05416704698588391,0.4632327351868139,0.06558021902219895,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06702291053071646,0.7522524056245125,0.03094939508837347,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5772016985209582,0.05005806482993025,0.03541328489691399,0.07076806698669053,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.02243190762996237,0.03234399438538023,0.0649452279651565,0.0371257980401287,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06352798953803436,0.033756158136591226,0.046878770805311616,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4049742489685448,0.049748985450888704,0.4250046412167946,0.06248348554186652,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.1964583554972157,0.059821064438822236,0.1000505966333743,0.06597847332761783,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.438550343554824,0.019634735615154948,0.438550343554824,0.04070913812803304,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.675263181036159,0.058559688364454694,0.652760219382016,0.04096434779858113,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04875406594886773,0.12753534699324304,0.023600044127179046,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05043838235902128,0.03824578964855134,0.08144638041946786,0.02987272278662334,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.12467444843614058,0.0435071143865785,0.10100839619099004,0.08526822607061692,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11898674955581132,0.06844026592939147,0.1475643528466807,0.13200576389186802,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06034084726263326,0.03122204399820073,0.05575496400935851,0.05930898451198817,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.03183969387773517,0.6826743343938694,0.0377472090797604,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.0398640617333784,0.07561049938468457,0.026394058705505957,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1304134076308821,0.18698788522802534,0.31250568504565873,0.19382205347884482,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.18417338944821884,0.06177027636768976,0.0644605292599943,0.04987654930242736,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.43959509076378683,0.042384249460243016,0.08724827203301005,0.05451618036188062,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.024065342849798704,0.0757871912810641,0.024906210857784352,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3769244190624903,0.034589830738350646,0.12187692758662377,0.032359550782914415,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.09854914495454088,0.050764633322198265,0.022504262540782437,0.0439834080836263,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.37629059487862865,0.06771308969368758,0.3703390446157825,0.06976871914911847,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.049113870297993405,0.05709710627345661,0.06812722692096321,0.05955516032281641,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.023659402065058083,0.7171849565479171,0.021915208230129452,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.21925226963019845,0.0491906903788043,0.21925226963019845,0.05066206123795363,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5254456533786147,0.05251132925440164,0.6265116367385297,0.05592971347092483,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03266942750605659,0.5143649937972348,0.026364984634748345,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.13228190244798724,0.044386223147075805,0.1705002383264443,0.04256877560709938,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14232733566309752,0.04602459874844864,0.2187714881942446,0.06785852675522969,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.4535492699320225,0.02289192026332228,0.5269223874829715,0.05037401777984905,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4213614195303524,0.05807093457998852,0.12022360466336918,0.049821184932754586,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.22462313411669774,0.0449687122710601,0.34060998641762846,0.05708900288815305,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.17057866743968114,0.10706669371642562,0.14663189205913407,0.10716392858591173,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.08032612526607194,0.09873601616818013,0.07900196022395445,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.0909732444349422,0.05220722914069303,0.12767342129348508,0.06537713379834394,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.13301650048927058,0.02794663388722271,0.06942605757180678,0.031527576908175,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5136961129579204,0.07956259876388912,0.6384309913720432,0.10441147079835372,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.14770743639651748,0.05163677048290823,0.16131455398885028,0.03352365054481015,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.058665677834385914,0.03920838974323162,0.050936238308299915,0.03499898286877393,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.040090606104033276,0.5137042932669832,0.055248627766600535,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.12741391853850226,0.020755635875073973,0.021663560047449182,0.024011086820041615,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.19251229329574257,0.06941090736382492,0.3579180960557727,0.08204634173342225,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04430073627209363,0.08402845621101333,0.03766378533613818,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.2594944185198722,0.06274860422313118,0.07267694265474954,0.05870791539473396,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.04356377690502209,0.045869954013889956,0.030515735936315177,0.055745100286933226,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05902176616480732,0.04458056278423141,0.03558001994041684,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.053391119494327864,0.3996909338725695,0.03281120606886513,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.12928676532084504,0.07250081876620311,0.5060833945620549,0.03577236828128499,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.0865458101026339,0.040966862385646986,0.06616784808521702,0.04046548247126019,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5823236915315152,0.053343387957927015,0.5823236915315152,0.08432562197400505,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.07916934679772898,0.03291922452427738,0.12075347774598473,0.05081434055120184,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.28679721268630337,0.058451215077929455,0.10617263067926518,0.058114309069058824,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.04436325544573297,0.5973433852845529,0.061111516262512294,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.0516673525944878,0.07057308230621703,0.10758186517287605,0.10041705772357942,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.052085344031296256,0.42808710551462964,0.04888929870528428,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.03439960778212287,0.03431991507161206,0.04118159382952949,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.08052856401456282,0.029535738571278846,0.22338844061951796,0.033322962634265166,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.042344264181921165,0.03234371842955204,0.0856571678627848,0.029876646947347298,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03357357986559121,0.07936070849688472,0.03741210690926261,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06547748412723486,0.08457099357821214,0.035254321272771436,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13013019895513728,0.04040816908073877,0.6049757132729188,0.0586580776809089,2.57,5.35,8.47,33.0,0.52589969345896,0
