word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beaker,6,6,11.25,0.49964641889906536,0.052899440542497865,0.0635075339333135,0.04823154603120172,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.030094776366831506,0.04149759397063368,0.025983959369169984,0.06736213897672663,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.08778440781342803,0.03181457865856861,0.060688697939927636,0.023821011021290518,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07591558030471371,0.05390550280485232,0.35992865498914506,0.0510612956831524,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10506898479590779,0.05552913818312851,0.07601856441388719,0.034274950027913344,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.04923027867951546,0.0782722084781679,0.04582540352569275,0.07430748459514694,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.053326438370200756,0.4706220224320185,0.0403391932810978,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.04510184478883097,0.018582928487282626,0.14906957767818088,0.01828945302777048,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.31517219272775737,0.08720283028075651,0.40312983035619426,0.09840379292176239,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.06398557962990979,0.07498720392926735,0.05721531390543999,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.055492710761226756,0.03170756697974698,0.22297328079249532,0.04043954044886532,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.12164357018951366,0.05214728478596923,0.0909673879034128,0.08345686162339946,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.3364057403281603,0.05594688794100983,0.3053668780545912,0.07208092760698655,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.41497832584096034,0.050982174157617965,0.04856996366256629,0.036892361481300595,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.1021360661889564,0.031264473303683836,0.01497341357634633,0.03139365544093862,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08619260423331564,0.09548890335829409,0.15058218935752826,0.07358285993180157,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.09964298726995088,0.49562999789772627,0.11207156413996405,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.10914995046692025,0.05790858280220902,0.04697746427072547,0.041479825249271365,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03907402343512277,0.5677732248444811,0.03473958659628554,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5138529345812919,0.06095123870414761,0.5138529345812919,0.04956411094420122,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.06603360472795007,0.04919172506391871,0.21118588230755028,0.0951156090909191,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04070413623987066,0.45296468683364827,0.023158252243421117,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5508389979623455,0.11581197878344485,0.5658239437289787,0.11889120419825862,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.47662037186474115,0.07212152061485805,0.2245318311766408,0.07167261526784374,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.33229303325087783,0.09054979420322014,0.33229303325087783,0.06198660092984994,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.14590448629987193,0.0500297315661473,0.21371239349669702,0.0716543309144407,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03460895383332421,0.08138119064654853,0.028662667967810643,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.42124043030732855,0.0413240683852382,0.06247389219981804,0.07474887818063002,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.2223942238046268,0.06666936446391945,0.7001420295420326,0.07115969570378214,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.02318221341428535,0.04140873777470304,0.04498732323614902,0.0317498686150192,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.058440534450063926,0.6244501383135402,0.0411771945984151,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.06479695247328351,0.0285254910455672,0.09219382454505873,0.032208839733431714,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.053197030550925575,0.35159710916504233,0.05803807302630122,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.22091480393095295,0.08640067175432366,0.21318086531609926,0.08870174347121758,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.0756807371058367,0.036629857143535685,0.10195419640900506,0.02933652146949348,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.07045344843543143,0.02970173452316877,0.08589413331320413,0.03253333215335532,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05399320012810044,0.07279490461118059,0.048438480784224476,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.0740233021526185,0.038701068056454485,0.11232501817645484,0.04274523807212843,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.4251125722899201,0.04171894707691952,0.4251125722899201,0.04272103630327754,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.1359940530005988,0.05720224249451354,0.06700826508236091,0.062344874909830504,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08327586262207587,0.39876117470295835,0.06828114835658368,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.518337046192503,0.06235740349442343,0.3258010189248268,0.13903977796439762,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.1064379385816525,0.047524724468922086,0.09476129522968924,0.04772374458877333,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.04680100634731792,0.5033347930408925,0.03615278380971551,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.1366854930088998,0.03926749344406724,0.06698897789519696,0.0313315016781485,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.06837544153077837,0.028378342832992533,0.08773939479976849,0.03602044210638055,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.12035165447550902,0.07462212251553,0.12563655618209785,0.040866993658013315,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.09936738718560702,0.0437584145325443,0.16112157466088106,0.03535641666478709,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.45206286583324173,0.029965430053370934,0.45206286583324173,0.0540422911029754,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2721314362061143,0.08051139790673652,0.3355685604082598,0.08730003712132162,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.43598957173425096,0.04496040973686636,0.10731503288005038,0.05565840967550616,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.05203938302655456,0.7256635282696491,0.05625689241807546,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.5067161474380307,0.03612702430298361,0.6726318142637329,0.022443952460768177,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.03849010629771169,0.15873448091497316,0.03674499306879252,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07195763185633616,0.021302607061351814,0.057292364739982296,0.05109382738562288,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.029786003867764123,0.5434459136889438,0.04200768594506139,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.5314162032682426,0.04540122894652401,0.5314162032682426,0.038247464512609596,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.1986295011835682,0.0723827266869908,0.31610612859759946,0.1511369520493964,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2423316049528178,0.08904057483950345,0.39823529385115086,0.08938767415991421,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.061144054712676296,0.04247226703626847,0.43359524425276325,0.047422999993230915,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.13486246494652626,0.05128017295616003,0.10552523432674117,0.11112845081787798,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.16457324137541463,0.07015296522830623,0.055333393373170434,0.07132036666130863,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10206569414178968,0.0666173441221696,0.16787029081123253,0.07071823634376197,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.16055299475674367,0.045811199358953274,0.1335868794497596,0.04749526452549086,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02959292010932074,0.7037058217104719,0.03016502672603923,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027187090618816048,0.05937696680679359,0.027758157862209937,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6488182224688143,0.06378957625690225,0.6816229732478486,0.07537781174457009,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08468881676885394,0.04197699854426803,0.09041408255207542,0.0916711977681079,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802256,0.05927849563167224,0.566557814330793,0.0373614755482479,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.580219961463266,0.06370668021105974,0.7092587733731903,0.04721115263130628,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.13357857630548975,0.04251629218926906,0.14150501146391087,0.04180911873880737,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.050265924059736365,0.027255295573753776,0.07408399662812819,0.030955065603351855,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.0528732139683606,0.02703964979574574,0.12276263870008298,0.028160994641918284,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.6181061016111293,0.044238377415776256,0.5888798145573875,0.060982171924502684,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.04932704955671331,0.03617211062443933,0.047735798872323924,0.023687434063147658,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3292746663456019,0.07243974331640476,0.3292746663456019,0.07618305326777719,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.15864249929148588,0.05095649959980995,0.24318459362364814,0.04442068864793855,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.10811037701774842,0.04857547357745154,0.12949713551271533,0.029657409706291087,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.033599697088064755,0.07877495020588535,0.034885929409211223,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.10311649009358748,0.0366516675553379,0.15655972330864112,0.05340624883098979,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.027153175658647877,0.07990760665126156,0.013859789058638045,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.10170192596475162,0.03458128779707143,0.1440782346867224,0.03587058239847015,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1594573241396981,0.07329684136134947,0.13822342020240114,0.19047285928259342,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.05906248658702099,0.0401289655801796,0.12227389358633385,0.06297214804173967,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.028348979142593687,0.02995327984375061,0.03280519230528942,0.028931357460148684,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.24582163107266966,0.047691130429306165,0.23635934469335193,0.06811356573207043,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.20391663170579818,0.037471046824000716,0.1863330676929718,0.0382079604444747,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14306401139139857,0.06028888060071657,0.14306401139139857,0.06646170862579878,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5107256513213912,0.07113984638799054,0.5107256513213912,0.05902045835776367,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0895988469547301,0.04777054428897707,0.42029964257722857,0.040692352260862,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02996439658873389,0.7316798225485456,0.05288307684218405,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.15905065355461348,0.017551138396104966,0.2688364919757524,0.015531393116869715,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.04088828150622077,0.05055024947970745,0.04021484206184151,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.295181816453999,0.06368725042236217,0.1314223402576505,0.0445641578027678,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1382230744311713,0.028803787717626952,0.07202194594717139,0.018540949737914265,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.295262984366465,0.07634739437541457,0.3501082240060093,0.08383715465483602,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1253913310756975,0.04768191352086357,0.12526743196614631,0.050899599519680365,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.07420365456419317,0.07948736918219919,0.10170480394161908,0.07118825159686551,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.13922956204808198,0.03740916067568186,0.08132289918279648,0.06427975159752104,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.7017139251901446,0.0842349092851295,0.7017139251901446,0.07351382993403584,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08296571706482965,0.0651888613882354,0.096221583946579,0.05983976517657795,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.44884433219648456,0.0649491516172245,0.5435122849514413,0.06631372055232697,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1083391611642173,0.07249707262249903,0.10671383481302593,0.06335766211723338,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.27281671948214503,0.09076090189686538,0.27281671948214503,0.07315813425206012,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.04918745957484558,0.17068856410315447,0.06456134170572707,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.04407690409110172,0.055796132719691534,0.09967386192756755,0.050725531084480746,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3515501060671422,0.08743841561143655,0.572366316014374,0.0900316271690205,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.28130823084568846,0.08735686582025147,0.27966754306397906,0.10256223451714577,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.1385713895506644,0.05006384978800088,0.14273984914230894,0.04680787103503228,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.0359394742440064,0.49876189454561526,0.04800092168118378,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.541836537215926,0.07773995550510311,0.5421091816270153,0.0691160222563468,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.12352105168196792,0.035537383276873336,0.13286639365291558,0.034303168689113636,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.35060884243572993,0.0738132300036559,0.04167803842130352,0.08048967331163925,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.023190030179413144,0.5946703604423031,0.02051845787271495,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.16674172046117244,0.05675377829000209,0.08261343005010116,0.03090939113080551,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.562995540375383,0.0783216822176185,0.5086977579147156,0.07464848694878133,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5916492390139237,0.0790879439960281,0.27843911087171863,0.0796496616054184,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03850542494990442,0.27010632568448695,0.015228245319266196,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.03090666376378293,0.5436400089755653,0.03887521500262274,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.11046039764760217,0.062302079378646055,0.06457374125885594,0.06737081544891131,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3889169673765617,0.05354454348411636,0.15510006822777303,0.05152148578352467,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09107585662700676,0.060009645779154075,0.1659365924941645,0.055542390767144185,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.20811870961118933,0.05152917300642759,0.34203800984929555,0.08257008079790415,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.03477463031487919,0.015764345417028883,0.06541099551529123,0.013240888453000725,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.028162376214051113,0.10211954576180307,0.027739609895871896,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17681265372204938,0.03945620294208335,0.3596949716118045,0.03977384356305037,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5082219872066893,0.04315123096636577,0.11213392860377065,0.05586046130072402,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08557814674829177,0.10522261421960774,0.08248711816841765,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.649270367793357,0.038537711053984326,0.07418463620176761,0.09598015822732925,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04347613322266922,0.13010772897664424,0.07489806494926114,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12237887228827493,0.05301246627213795,0.11208775716869095,0.05389229473735136,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.5062140581756456,0.04437688538356747,0.5316158883086649,0.05152865793582041,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.032306242786274794,0.5424349690063152,0.04369768833973548,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7448576373575331,0.05578846386336611,0.7584767962287366,0.09744721349093863,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.06901679945374445,0.10372364188332801,0.07049602737342615,0.09167213786534589,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.10976944516110174,0.03702543136121542,0.07722030154194481,0.054515269446829606,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.598121593144724,0.054297330308335674,0.596930155228966,0.09762078114302304,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5645710506738785,0.03689071497962811,0.5645710506738785,0.08681595941817893,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.10348528647136658,0.09324084903432155,0.25856804958403745,0.07834655291556183,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.11168942064182769,0.026769886458126804,0.08646516292856857,0.027876094184172334,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.10187601777159425,0.0356061651678783,0.0505103753667669,0.03458340865121748,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.2554743647320596,0.06522364717224233,0.5296968938629552,0.03921648650211821,2.34,4.37,20.16,35.0,0.5391587378309777,0
