word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
radiologist,11,13,12.83,0.09427027665994764,0.03966727571110156,0.18141948285685716,0.033464792532036894,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.09899575839340008,0.012294421483133715,0.05504996362923245,0.024093972273452204,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04976645210381926,0.39239812770520915,0.026768278177135032,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.05757006143048028,0.04481920164128289,0.09333524200094949,0.053810825460890596,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13678955200357182,0.03237557498712387,0.07199630353297423,0.026420454986049276,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.05719792124072496,0.047579017702064096,0.06778169380481126,0.03113090742293961,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.0318412558539038,0.45864681558407927,0.016836082965039127,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.06017256701258445,0.5679774818252041,0.06316795771648036,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08110473476281277,0.03853477503696949,0.10847437801077615,0.037230469218203756,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.18322830656732225,0.025907152574070967,0.05992918231265739,0.027660313294338438,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10786979474133232,0.2704056980815921,0.10662907053796912,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05609963726817527,0.11872893617306836,0.1067767337011376,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.045297355255088066,0.04167240635864641,0.13588377269246665,0.038446906552870114,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.08459319063826125,0.0212197984519542,0.103884482876508,0.020151878916181958,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03351159980324061,0.38256314723575274,0.04702021750934026,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.6186106985258356,0.07654398302216146,0.5136845881767769,0.06005438651730788,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.11629403450218918,0.5085393847390336,0.08140297529802451,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.030359886002488554,0.09363271316646556,0.018928703327416318,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09253451226489379,0.028471799340248464,0.1079397877761549,0.02541847137556618,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.12039936155715049,0.1261193407099519,0.09803544965487787,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5561530465870385,0.033446436830651495,0.5561530465870385,0.04175089734605843,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.36813712413538335,0.04703740818472436,0.335872534628884,0.11687369413181706,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.44024146171309103,0.0694680126981345,0.12356275600657103,0.08253931212758436,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6662690688577335,0.0979887116673078,0.676982780680415,0.09741143424748551,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.029947038386640312,0.47491526668502654,0.028667218019107318,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.06023560776796138,0.02005283363534809,0.01892582961074894,0.02450904110838358,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.18044249889563277,0.06377972877639741,0.21119921448681286,0.10785646884720186,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.33810997633720247,0.04239059501237829,0.33810997633720247,0.07845839969593689,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.057103084819723364,0.405476554887235,0.05652333347029277,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.31403686959346344,0.07660320453491246,0.2692500805539272,0.14786588381446392,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.042499556683870524,0.0376178238212262,0.03185946992398502,0.0455648744206162,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.13117958933101545,0.3364118542947867,0.12056180785919857,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.222775972740512,0.04915991050809831,0.22307111373957791,0.07095913156979333,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.08243545978259874,0.08359156883873274,0.06268193104494023,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.17553413122513808,0.1307297776376354,0.17649797119770563,0.060528966006059,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04511391675747303,0.28766015007675805,0.04973873420695647,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02072292849289396,0.07329682343717557,0.02055017527484413,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6873727849519996,0.04198694818974194,0.6544946584381242,0.07769709909527334,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.02772896503047575,0.6210712909279789,0.04981585714770775,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.058179798179326656,0.03337546989562996,0.08294060107311378,0.020142002175917637,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.028677052990830433,0.018466471521191356,0.057818443977029434,0.015109702957331819,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3390873093104927,0.08333423574079542,0.36352056474460837,0.073692800148054,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.234668689584552,0.05080315406089029,0.14861064332508822,0.04443893711497202,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03532009539056198,0.6252167790859152,0.05997739987324654,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.10807180767876202,0.043650681988842394,0.02790122537943147,0.054467228101271276,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.034757025756664235,0.21180089551855288,0.030289388534720914,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.2131533359221203,0.04835290331619307,0.2131533359221203,0.08852129111318074,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05259262304345372,0.5123723702859372,0.1036721864439072,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5204017504779735,0.13233596853669607,0.5297023582524569,0.09046513315351945,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.16699755762547835,0.059651902099089923,0.08948916513013096,0.08307345318493409,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03183754209286751,0.09671262723472389,0.05680778143063023,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.08096119632248772,0.024913148259483642,0.10428742373813399,0.02669646927014876,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2406225537131409,0.06279656595184033,0.5223580023135695,0.1830785068429062,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.04607812635092396,0.021717553050772193,0.0688277449220007,0.02420072216172957,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.030438113905765122,0.5363781362050378,0.02825966386651733,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.08330588611908384,0.04940562119195019,0.12555538553815346,0.07188486590976423,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6325834427961396,0.059238548553648254,0.7008364232922367,0.06092297666026818,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5599894867191691,0.0633361240104016,0.5617333738125506,0.0601677413491512,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.026894228244195115,0.644481571255493,0.024701671415189034,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.12327881472042182,0.018453400611904987,0.039270353828873575,0.018043357295090885,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.39222348704022947,0.031978776211496106,0.506407050397034,0.03327286079338403,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.08252734772330574,0.03532685018336097,0.10808892728218564,0.022871570135788444,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.09014260629047537,0.03300845043087457,0.09626786837538634,0.020449985424213453,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06389504174235767,0.24187193412111604,0.058783784971184326,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09337670326960414,0.04018404005546946,0.038016495264534496,0.028365602923680056,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1667691731341962,0.0661589185799543,0.09607054949883316,0.08387188549924059,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.09783686855252045,0.02479887491251926,0.1275923080364392,0.03033798197884226,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.09616774861558575,0.08401758312544177,0.09495175147824021,0.09945739630230274,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.07971816588589127,0.07604442327885558,0.1103528074511885,0.08098102215782307,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.03664612487345745,0.5217120081588178,0.0632602058053101,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17183005055526715,0.15898324286555024,0.2360638077756543,0.16827398924800305,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.030304395251449907,0.05181351070108463,0.01660083377749138,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5130233723399037,0.039312473886608384,0.07722425993418724,0.030813171001434318,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.022564765283546548,0.053154947544855224,0.02656620433032011,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.16502763132327286,0.03374671578661034,0.12189183811710258,0.031052448098047074,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.07878166108668358,0.5859265469972028,0.0715158450169656,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.0792307266131116,0.06650851682000536,0.37947893159895435,0.06280139526625658,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.054850804495146316,0.04572113314698993,0.15458119593669722,0.10247230657189436,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.18214249851938946,0.06597291398641285,0.2832070634400831,0.07431938927815988,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.09897942179103006,0.03897626221033825,0.1901873666321759,0.03743300583133715,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.1691439661582799,0.12061439914126706,0.1360088700057098,0.10398316732657895,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04284823332862057,0.6024088772391564,0.0371845503289613,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.046592548952175246,0.048074156590768406,0.05066883915322437,0.06042428524336133,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.09036471056367808,0.03819150614032481,0.08685817123802098,0.030957816915477908,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.047633872352474516,0.43819750105891664,0.05151996924831779,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5562891015964265,0.14072095992796796,0.6286651780056997,0.09458695844195786,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.1409399873495251,0.051751850465478144,0.14956108128683898,0.08853211807386716,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.12658020432180908,0.025827992213743673,0.16048424759557903,0.034730935943448775,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1091581882410365,0.04279496749086163,0.062330979682891495,0.06232340691976437,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.146370595174328,0.0455687484307614,0.06296207708555149,0.08579198782473771,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.03839314329258982,0.2535605720117988,0.0363288199387593,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.017202375016381766,0.09464330921598078,0.03004443935758299,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.13796484929936395,0.10716580133007092,0.2570682591270746,0.09977483647483092,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10829593541789097,0.10274324826956402,0.10371657080903975,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.14715902833697256,0.04386767584444201,0.07773600662239599,0.047911104738321164,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.12754850107570306,0.029867020254785617,0.10818932110238161,0.040099312644007165,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.02896300252151062,0.044307301330432834,0.10528112556364291,0.020893445912149464,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6429029840529368,0.08081195800945444,0.6572569607324152,0.11017331370777857,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.02482931618926958,0.1773268768452875,0.047251980603626585,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.02927132842036262,0.06968306807168695,0.026866922659526834,0.05589015151666226,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.10917266897273645,0.01966525533836281,0.03897886160621047,0.01729777809442852,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4151914493889257,0.04175111693190369,0.1708837502544641,0.038378188778399755,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.07887823936167554,0.046603205965494256,0.6282354340057155,0.04375205166707509,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10513468982853955,0.053556142036832455,0.10653311965957261,0.053685350566156524,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4826692484215226,0.07863221475521115,0.49075500114131504,0.08899638227491861,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.23651860098771058,0.05621351887661045,0.21951565722373229,0.06222310288614087,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.0496488336296747,0.29419723704788286,0.041621731079349154,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15219414467896972,0.06343804192236148,0.1967589273600542,0.074532064874397,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6018650203152117,0.09435620165410998,0.15203578719884603,0.08682944757775711,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.13869576883870113,0.02807910492531625,0.07639876295718911,0.01569508339569026,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02647031788242447,0.2693679520710392,0.03763147612237987,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.04196922976900507,0.0986759997822131,0.049872153459657405,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.037882170025473276,0.35686221639502125,0.04084021404779408,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.055527066150704255,0.48858324100198025,0.04738730258816051,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10273541510859943,0.12115124347697692,0.10702478153836789,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3558075523805828,0.027645102434178104,0.3369481882609662,0.027599150159489386,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04740128439527447,0.29440990826945235,0.0425930399741085,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5999013005590099,0.04106447141407045,0.634743929888281,0.05019368848414862,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.08898639379598455,0.0350727422385323,0.1745839054831045,0.024574642536731913,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.05845960582270408,0.5028634866533858,0.06289745255788544,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.14836488046711094,0.03104117123545827,0.035216258727066366,0.015389811791982089,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.471166921419962,0.06617793395799333,0.5145465887461572,0.07102897660218858,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.05673395722907796,0.5028626492048105,0.038473266906873436,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.05420817216339684,0.01618798275790197,0.03875483769209937,0.01627049378379306,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.12695269014750957,0.033376042975599964,0.0739439727789001,0.029481967795263565,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.039588586490726746,0.5011425427459751,0.04613970044303484,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02442005603964871,0.45441170312705204,0.01981061485133778,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06764374236232193,0.45740992107487327,0.07035670710746238,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.06114712797221092,0.05947673321280375,0.07878858965272882,0.04124026849961836,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1829982185972019,0.06209473383446106,0.48952693541468195,0.06434776585225416,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.07815690890991912,0.5889852881734102,0.04275152114401957,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.15596198039579337,0.09758186038879568,0.1876739102179536,0.20324671786133036,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.22650197135767144,0.10105416078305651,0.26635047556552416,0.09273334570611803,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09486678343503599,0.05317308120668231,0.14930750917616498,0.04595510369652574,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.11757353782314311,0.04313165520773738,0.12613884542229287,0.0522114631902285,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5764778604914256,0.10632066249411164,0.5979482639450654,0.12002878553789494,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08662262466988815,0.5197196879418853,0.08310073868253037,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05592901661810677,0.6682329413554208,0.05155652697857148,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5824239045741413,0.05060302515344363,0.5469340364981111,0.06771111022200635,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.27463904253399274,0.08072085863347699,0.16555772646676573,0.06141235946143879,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04433230969190332,0.017029247156253847,0.04588858551570174,0.015146445128557095,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.08901390885011401,0.024009399787440468,0.08804601986464067,0.020977340884794204,3.5,5.3,5.53,67.0,0.5693243631630752,1
