word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vermin,6,6,10.84,0.1534196240168582,0.030101861840644655,0.07090698712713302,0.03611747497465033,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.17923948120977307,0.0481927627305564,0.14509589939415427,0.07030545958529433,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.04446492855686123,0.5411288413549201,0.06653417046659162,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.032942648971382674,0.25591380528251356,0.07179316789319641,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.42510672852782205,0.05082457800246479,0.42510672852782205,0.04447171271568111,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1741642282957335,0.03849042388987294,0.3986875949928344,0.037102849487133785,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.09684450898500331,0.050011364791100785,0.1382104893826234,0.04317646205355046,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5634861231974084,0.05837244524099613,0.5953766054294714,0.06644274768397238,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7282678049490239,0.03676258816363094,0.7427637529069637,0.03656556210351708,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.12054596365273672,0.024398269848554262,0.12594259026407215,0.023613134110026718,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6906494015371921,0.04621243848476523,0.6929257791694358,0.07157425481311902,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.23163986258054423,0.02491355508430457,0.09861569513861596,0.04065555031602057,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.08310859207416567,0.0470257593948446,0.0979453494730566,0.04307436166126237,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.10299127184794311,0.03028102154320563,0.6358027023019215,0.035044048343475805,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.2377932894336459,0.04352859026031681,0.08034077603144531,0.05125549914745953,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.06659319691384692,0.049554390737208284,0.5114439700112844,0.047909403795073774,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.04230843249084316,0.02207355177802184,0.07017074763432771,0.017413829972370128,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.026231736598532573,0.08545195850252779,0.02465117977314648,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.0682043535038678,0.02161821393459939,0.07506096413465126,0.01783251761730026,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.03351536687657378,0.07740198710037487,0.036632864505663935,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.17165150911658256,0.025503207357730245,0.07759195601523614,0.01695695065287869,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.29774840533005864,0.03733635542654887,0.29774840533005864,0.07135536101022226,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10293621056071281,0.03836203069825733,0.1114057638653138,0.041268855829682496,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2536124652205518,0.0615353015282276,0.3918505405137463,0.07604137908103714,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.023637967018746143,0.349180611963011,0.02689241058947709,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.2332513453416087,0.08461119430260396,0.5806432649606845,0.07093969505532109,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5124472380812861,0.04752981799799448,0.5243867807221698,0.046437938058019865,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.035777056796352756,0.6344516501189622,0.0477354439381511,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.45479044899279103,0.060779019060604504,0.0731340803243996,0.06764397842030825,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.0927541065392386,0.03577219378406999,0.14040395400339087,0.02456134706058037,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.039548794591084985,0.5518588597143032,0.04295247434344545,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08177558483899096,0.06706142603600977,0.11743737897552099,0.05930701904053983,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.18734785960160366,0.049836630995508814,0.10284331887985643,0.07925646605480445,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.512640913743852,0.036769035713865285,0.580242585043923,0.06800269994113099,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.1294676823497783,0.03882234494477316,0.0643635472320344,0.03265896206449924,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.3316576601383795,0.0372652991750804,0.19431258799560758,0.05092459108142779,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7776154133366064,0.055086618091852876,0.6940010048772546,0.05703497985066204,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.08863997012918229,0.03462468079460494,0.6331588183442767,0.0873360922601622,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07293378832145637,0.028371628143586257,0.0707665721429679,0.01870336941044396,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22583388167683668,0.07611760107244603,0.22810390103405148,0.052598722996091064,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.06311664023680201,0.027415336839917853,0.07648093143246472,0.03652693260217475,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.25055734929191326,0.05866604185861266,0.06982962993820656,0.060600590573995146,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.11689558651471953,0.036121762632257276,0.09646221736435627,0.029416993276836827,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.041059251467877124,0.013816399589124824,0.04970526489558333,0.014674907026566136,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.03664052334584196,0.5311818092045562,0.03648553861523126,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2302895859991344,0.25266812189956867,0.08723833183869029,0.11624804154292837,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.08015592887163712,0.05478055713826059,0.18807828522647452,0.054812469664601814,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.10338489648621986,0.03629425411112871,0.03846221567254171,0.06384214340027201,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.13778963400562794,0.03665174212876285,0.10603573555772358,0.0374712175518338,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.09987245878092094,0.05212905234085402,0.09218698207293503,0.053146336278948596,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.08851845083523331,0.0485940865503483,0.49548828807772216,0.047772634573374134,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09722910254959595,0.03148297848816744,0.09776206820226227,0.018680532500593948,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.08817528872115889,0.015153746987011933,0.02727341550355597,0.01424678060407443,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.4356645361343557,0.049430385511491336,0.41717979465090216,0.0743682212396588,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040864689257612274,0.1033709150732562,0.07094192895366463,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.024619154665345873,0.032474142655404124,0.056714017206891544,0.04949893230960276,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07097017447071356,0.05775195333580232,0.08432873669626634,0.01680398352282724,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.185522302948405,0.07188665084174553,0.07504647329808845,0.07193361459948766,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.11375094008128334,0.04826816517816129,0.03049920817265091,0.0322962206208986,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4619789191616754,0.08758559690273154,0.07634675320122324,0.08648984388075963,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.0845525567930757,0.14913974657113196,0.16631510526179966,0.10560635800318025,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.04412356967237356,0.04186017106011056,0.4451428500307396,0.04488803646706745,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540869,0.03572325314841514,0.5145002989540868,0.08260483426023608,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.545487616607639,0.10079998056363677,0.4165071770875692,0.24949776521207687,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05990059299141321,0.5983774830541572,0.03772868252406173,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.13118486792275044,0.024749632907564708,0.10086984100482083,0.02378938530816965,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7587941054875438,0.04367890262256089,0.7640436533314693,0.04655600197541195,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.050518909150071185,0.03114498753395028,0.10324954096346717,0.03657323264312443,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.25420617847644816,0.03518074457195655,0.0655591141991211,0.02570771575932162,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.32461109068885535,0.0292260195192827,0.32461109068885535,0.040758299621620045,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.05610618122578044,0.024925328961658534,0.10957796036280038,0.028150341544305457,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.03949548230210454,0.5036279108673148,0.04153347942766372,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.20989771020046652,0.0317848908279463,0.16206863441296618,0.040164408363042865,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.10753331449286874,0.04538583360100894,0.07692014102518428,0.04114793829192901,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.23919089322212878,0.041642936530929646,0.23624141741647559,0.061692044201662195,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.4693714176477686,0.037930215305367,0.07353877452258464,0.033905675049730674,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.021666121187532444,0.07175895049385038,0.02322903410460702,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.034279783208395594,0.4058755359689541,0.020664138858432622,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3250141665287509,0.03650260462394839,0.3294170989754263,0.04414285887559959,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.09275492658921115,0.03151090175588215,0.07961172983857144,0.03202864093452,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02208439989455522,0.5394841649513583,0.03137119333611939,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.11513371602197861,0.4504112366544199,0.0952279502678816,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028618082330622314,0.4638983570940388,0.04024996884360671,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2671034508036718,0.07189152001332857,0.2890805323520078,0.08693903156995232,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22496454827817336,0.12104469915622677,0.37173301105349693,0.08971767914231935,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.054274806653114016,0.1095133951242067,0.02876325439590565,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6492337912891345,0.05873314375696232,0.6648215434647264,0.09686478713159237,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.14830451515768617,0.047523646946168736,0.23118819670781046,0.04417263711020379,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5374621365355244,0.06860754136921127,0.5443625316592076,0.06288757221378413,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2143066998832392,0.030973900417180542,0.2815041151208692,0.036277703654552206,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06444286592680346,0.385972241559689,0.08026680244192129,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05822769845998076,0.12655595528790475,0.07032798324756814,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.12070903522568,0.04008195199754872,0.1954459488965638,0.07609418223547877,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38511477339913414,0.08480661692677158,0.3920143411475488,0.09380584155442205,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.051219777784011176,0.11036528278844256,0.052645843913136384,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.06760859435671203,0.020935877433518244,0.05678562906283977,0.015683563173362343,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.028997343908369843,0.4621928654756287,0.03396540979662253,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.17223802294521479,0.06206656453270935,0.10724279911485883,0.05757491950427576,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.055682805430463486,0.024106587602053097,0.07314401648735706,0.021807951084491912,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04811049824333883,0.03110884178950774,0.05802979389303667,0.03533253435560134,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.21884129453248843,0.09737736869396425,0.29066920352160835,0.1064599843304122,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.1747291486695801,0.03440346681586985,0.24337335463654458,0.033594902538826486,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.1728499001002257,0.04214192530456069,0.5052069036584231,0.06851603402873938,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.22595139329237326,0.126328706444131,0.4792762162754782,0.11267165494370267,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.024370261239246464,0.06785620243895545,0.023552799983282822,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02637454336531604,0.0634001418369304,0.029078812285214303,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030889446831274578,0.31654925322148053,0.05472663928319886,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3469190391277904,0.04754119283375941,0.3950945737055021,0.04654094291268154,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10707342183215833,0.054220815280778586,0.4092550617417399,0.06730091676979393,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.09203687564423063,0.039780005092182075,0.09735697342038493,0.022388562249277565,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5744999585664236,0.05059683931293465,0.1306127955468259,0.0452002154584525,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.32351011417047226,0.03603949217311403,0.4395695613639558,0.055568227293857575,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.12218718562825553,0.0560345021718305,0.03999473145105505,0.05464081667948157,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.394980534806443,0.04764512492185607,0.4835108507646151,0.05357939903584999,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.15964418271083683,0.05374013020265878,0.13909039294890638,0.05839859403043697,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.49729154698205463,0.026896296650756536,0.5086447747155349,0.06373682638511927,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.47433719929123846,0.04095902319342108,0.17043478144313393,0.034107961395348885,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04484325798439546,0.1270829527909069,0.022551814614027214,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05913291438144388,0.04164311703619675,0.10535250909771428,0.034909741601651834,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.12402063796361616,0.041082149945093745,0.08789644234115196,0.06995692218168552,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12983517900277677,0.06408805275462183,0.21264248937689417,0.06823217194163518,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.04277963513167589,0.03082347172049554,0.05415490450131505,0.029632624873427132,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.034118216303197266,0.04991870173214181,0.09113488265369339,0.027463955661222277,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.044614649322885114,0.02722383896808022,0.0919092433905147,0.026373772886617023,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13781615754847684,0.17150280713059185,0.21254609809141875,0.16044002382916742,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.053517625475121205,0.05475529665968902,0.0513559093383611,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.28853828893181876,0.037391322341431533,0.053434927394260215,0.053810164496108044,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.036909698080871564,0.4972825749029196,0.03345283973036613,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3769244190624903,0.030106600997343504,0.1078678835683365,0.031093367616777143,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.1942777972281017,0.04885837491149076,0.03996711103997684,0.04765310245324543,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.46463905016230617,0.06950904838913426,0.48128334913708004,0.06513240628043035,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0669028982101906,0.05731105151625347,0.06158191348966191,0.05627918979545027,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.06432195946292964,0.6914661898011186,0.025568089106415427,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22045556876158093,0.05241033481466143,0.22045556876158093,0.04849898600259885,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5174364546007497,0.05837634459943711,0.48800145670826534,0.0542057579023745,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03642018418603468,0.5143649937972348,0.026549607982726972,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.16335959402226138,0.0410712684639709,0.06482155613722468,0.036994449245788784,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.42526323244924175,0.0499929307452006,0.7774560368365808,0.06880754078785939,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2880642931637883,0.023327862163474364,0.517545124515557,0.038159259575872684,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3206385801741758,0.060189595151511587,0.08540954662057634,0.050371851660925025,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3991362242386768,0.04412154286182386,0.4166035525626948,0.06094772930219742,4.66,5.77,9.45,20.0,0.5331917395550458,0
