word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suffer,6,6,8.89,0.6675093020345807,0.06253530516761893,0.09834538048147401,0.06793576813135614,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.1936584535788337,0.10402093485470759,0.15539501520441737,0.08593711105801223,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.06355974571628537,0.033964096970925325,0.09690905930612985,0.02866222962688797,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24531321949596183,0.09511385168790505,0.2791233570011051,0.12069073284573384,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.27771759853206246,0.05844702996751473,0.4063204401809205,0.05950255181109037,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5701440255055393,0.08352473455461201,0.5982472406482844,0.10140782950184492,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.11912367803299602,0.0761638229213332,0.32715895558762575,0.07018524474566544,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.03476886335417138,0.15434659255117014,0.01799243265592803,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11203147802301967,0.09991998866761223,0.09249914466734331,0.08945143068844903,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.04632575805366783,0.030733691929911582,0.04627154126842284,0.034019015102864855,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.1556752713830812,0.05364634028468998,0.1624667935006545,0.036637210383240866,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.021200817266994416,0.019478896972005482,0.06757288487738346,0.019546595037267335,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3178113212344213,0.06902782764455355,0.07276747164089989,0.0655489050134256,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.31638523818582226,0.04291876468828477,0.1695816791005446,0.06169463648021778,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.07892636352491159,0.1836995530023774,0.07223058325847831,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4139841739203327,0.058163574632842475,0.4139841739203327,0.08028451682376729,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.09532336380122178,0.05434602502732991,0.4070969988273515,0.06526876266892452,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5175650684951425,0.1010156180034697,0.5160279414045691,0.08666652826316765,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08113359733658985,0.03619549221953311,0.5263992011924233,0.04044967377434689,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.06008188110819317,0.026428852995289267,0.06008188110819317,0.04604475052919351,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.2371677773362399,0.06661139331072467,0.5063669400906917,0.0730032467717168,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14668869789916764,0.04272694741494769,0.12493651886922362,0.04654440799069102,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.12685388679280915,0.02326680915236992,0.07102145547409575,0.02400754339853054,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.08688440090095048,0.03381582988502208,0.25793785004259956,0.039369302358275765,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.2100299082909456,0.04112549585396801,0.08744841888959992,0.0630119747479859,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.033898690375971485,0.49984699488884576,0.08008908414241657,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.11349120133300633,0.024074572404457113,0.03223177276501964,0.024825113976835178,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.1580518056745974,0.03008748580308809,0.11439442969985032,0.034333359844883365,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.19143817960600423,0.038002549777290166,0.17102170619270307,0.0523343426593718,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.022936530708862816,0.5468742552153433,0.03298268092476268,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.28907009246257775,0.022445180728944535,0.08550085732902575,0.014879237066678104,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.14232331658833736,0.030625228056296503,0.09269529006472382,0.03683098292184882,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.31472221470867134,0.024416104113779268,0.5887722039333769,0.029486220557477884,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.18361961028642448,0.11158179528484538,0.18361961028642448,0.12464530811497271,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.07278976006780603,0.039895557982675287,0.05154282769529177,0.030367204908115238,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.040816066779611505,0.6778350294745711,0.025680607261244083,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.02233997761413026,0.4041808266949999,0.024650117415820547,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.023876138162850998,0.03733882666048378,0.050425813191607785,0.04011825186942646,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4479748935162435,0.06650545161281388,0.4479748935162435,0.07530340774124537,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.02422165859748166,0.3900036526592592,0.02784509107155483,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.09347913760284901,0.032570594097999846,0.0717954097145146,0.034358852108183006,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.34148685285634556,0.08573010302168227,0.34342651811490227,0.08912044036802473,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.1659395481248136,0.03769316665212861,0.6018943611179532,0.026105665384367885,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2161671021197328,0.06192178352807622,0.13087148165249785,0.05792979886746736,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05687971291174006,0.14126796448218554,0.05129364027932396,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.045878765932005204,0.017114892774566643,0.05374030704400434,0.02346103828460016,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.08755644119757942,0.04808474346406173,0.13328058911761337,0.0450247264071527,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.03864603948462966,0.433264835664031,0.04635706664095844,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13012899060224511,0.05160804382406866,0.0789396224631654,0.05297530185553241,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05709252638309902,0.13423651304268192,0.044230879643040226,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.11041788075266105,0.5923483018824213,0.060046086601996874,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.2762396068614289,0.07791938104652724,0.15064719093603998,0.0710809379107854,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.045891695542983835,0.4575882889236385,0.05192737849766684,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.06758879673282042,0.08639993913683255,0.07428416500853668,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1450262170539363,0.06643843552955904,0.3579907728391644,0.03860671236066421,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.07504524303784321,0.033723288795565985,0.06496398866696412,0.0419455339392091,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.030953774319666973,0.4560272592161611,0.026863382131207855,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.08034174962446808,0.04466509539190495,0.06601553736842342,0.02542760594551321,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.10245001530092882,0.028436743924166043,0.07400811424071356,0.0340704595776023,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2642709284138182,0.08811220669406848,0.17910873774752178,0.06882572347367624,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.06268194309615832,0.023862313007831964,0.07137270554023373,0.022432054071350502,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.1040425842643401,0.029712222513740862,0.09920740254122694,0.03373611373710064,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5727412731085921,0.04785623761939849,0.10344182365186065,0.08492580510919338,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.30680850860160147,0.03927494437262513,0.1182776034638164,0.03120364694234456,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.19094841105489418,0.06987108838495022,0.07880518684268849,0.061892728928703324,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.055602203541065286,0.02232929794332459,0.08377880717870896,0.02527965913647038,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.06820220617519085,0.020851770525030552,0.02517994232889381,0.02469220287673236,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.08875454458299904,0.14708149513249072,0.08244952058888023,0.18071495709611207,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.10770839988313127,0.029625208850634684,0.06300121173868248,0.03768727204859594,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.08444001212323611,0.03665740505576964,0.15544912873927857,0.0450589516335753,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.13189431240930868,0.06306199082881975,0.18209759886212176,0.06281603280721063,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.44738151369888923,0.06892794178756238,0.44291525537145227,0.05982931754739674,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.04390075599780194,0.04019248284601417,0.08864189288733332,0.06432848470224244,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.2680225740906487,0.06598834234272012,0.32621797453046547,0.07110789797534968,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.08856094963295963,0.04006343476459389,0.11232114313179506,0.04023079379820078,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.2334482469445193,0.02933665083320922,0.1724703234776091,0.07262304969623717,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.12295473150033746,0.048971894948759906,0.08829197013974596,0.07258702185994594,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.06944575231752305,0.038156396569547814,0.061276130942966946,0.0296710034224098,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.019565056722931153,0.23917444044695674,0.022521947668847072,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.02737730101329671,0.05394368039824934,0.10127833570970911,0.0543004998772127,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.05426877376696011,0.04689877722112679,0.09841812363573238,0.02632755833211528,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06805572318112776,0.5955898331146412,0.05911514176305351,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6424205422290162,0.10098750813212996,0.6522086004946477,0.1156942171359745,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3072624981112446,0.09143396624984522,0.6234897521100515,0.08135467519653926,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.15432865220777367,0.02859572825920442,0.08981697361757089,0.02631601773933976,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.19220267732617077,0.09068610395266898,0.1956327754285286,0.09379815177785815,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.14844307742361362,0.03417712086546062,0.06352780341654575,0.03754655250566481,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.23559675188495224,0.09055337743103647,0.5804907074365937,0.0967039708637929,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.09929555379534734,0.06215560620053374,0.07396533763323673,0.05996206283071394,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.13991619248934756,0.037856655249993605,0.14192396473622954,0.04247722680357945,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.496998086895753,0.048889910319736066,0.4987638629812876,0.05478726738730337,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2901982565919173,0.07531887954904659,0.28041238091777737,0.06265694833602053,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03236805463043799,0.6443340394102534,0.05938383340965125,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18210498869091665,0.14944724587042704,0.10963405758418635,0.16582310441005063,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.4686968462071778,0.10846143266532633,0.275011891843212,0.24910006435409832,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.10716165247938671,0.027220740767146877,0.3813581252079921,0.03135139576931957,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.05614512921045582,0.022427936417935744,0.03355658692554354,0.030957651124334587,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5550064465393635,0.08035342206581478,0.556041040628577,0.08460910846487933,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.04004932847568645,0.05276379572158069,0.07139375040533574,0.03964756081810738,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5277065740626135,0.04816185735510225,0.34643114597884395,0.05714039039496701,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.11674856481445416,0.07055528948976761,0.18291697705675505,0.06943562265391784,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.25760369541172745,0.02913906736627094,0.14905092499215222,0.04426140090697579,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.041783412368796596,0.684940677876629,0.028877876819299944,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.38342654428245326,0.048319697065742497,0.4287714317102391,0.039050013394332866,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.059813647877275306,0.023681606310950815,0.029126650107884924,0.026420127219449856,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296054,0.0634607103697108,0.2699962027077188,0.06621354986184001,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.30385435591790033,0.0652389802556741,0.28437332328650305,0.15293291080190766,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.33229155184591885,0.06537539134746052,0.33229155184591885,0.06780957745297084,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4960037652126626,0.021168313808226424,0.05210428843602659,0.024136079971984248,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.10251715970128111,0.03408034399567729,0.1954262951162227,0.04994087808049668,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.10668898222949313,0.020353260843465525,0.12019058487379645,0.013827543672095466,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10304933124028273,0.07470001597133594,0.30273463915481474,0.0835526400423382,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.22386707031362973,0.021295483078946097,0.06706502916461964,0.025709542994410396,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.16917789106532663,0.024754599912971343,0.1304386893435559,0.041581575280684284,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.04990317513127287,0.07037431832539023,0.10444704835584417,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.03575507134734902,0.05244453653557628,0.08297277061986753,0.03673532562147402,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.07253907035298997,0.3681334940637505,0.03827647906027656,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.04500986249464424,0.05339126988001272,0.033247929286909804,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.3296260548922406,0.05695579712233259,0.10306253912536896,0.051166142294854416,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.12492225899475341,0.039796740849657265,0.34445519424030885,0.047881031450828566,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.06229451473912203,0.07713234072719848,0.04620444111408651,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.43259400644254725,0.08953801916695597,0.4700468255776856,0.11315666948893377,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.14265794566776666,0.054950655378070666,0.12345995934811502,0.052918767971460404,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4837131456456785,0.03168151556162349,0.5843909043968195,0.029679947921946493,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.32316977465715385,0.06985061965380868,0.11026774407177041,0.07725672864904085,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.05958177652993203,0.014317251756062748,0.03461639953655147,0.013087065726426868,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6340034187529215,0.06310188759978311,0.5444903768083984,0.13574924562484061,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.09354875283209464,0.06416248330305925,0.10091289817564218,0.07572407865658719,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.05888899961541792,0.44225425852135053,0.0564472947560029,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.13414008372055317,0.04822150937672069,0.02534424408198892,0.04656856081235606,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4789653480132934,0.038724328864848355,0.1649794186670633,0.03819550186571043,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.027887998868206955,0.0490128558091505,0.03384774689691855,0.04942048955611358,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.05384933863816816,0.030881238048996035,0.051871895307418835,0.029640357563456326,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.07425632594460731,0.038656463434529734,0.14753878833210088,0.03795368956685415,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.040861544355845145,0.018824424791739118,0.052588181800680055,0.020795652384495485,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.09542519220472503,0.02370602607447608,0.03831582532579508,0.01819920087078323,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04252395201380322,0.3945955879851798,0.028797008794978953,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.40129974258468937,0.03834503809815494,0.4012997425846893,0.022176389529051335,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.3521281797500714,0.06872233852187731,0.11536451933188331,0.08271048806712586,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.2508462064963389,0.10424321392790131,0.5240737801352159,0.0996396931214219,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.04245576503920127,0.5866451456609146,0.045810340828309905,3.3,3.4,5.61,50.0,0.5787282590835996,1
