word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pane,4,4,9.78,0.20876488026643794,0.040413685750816615,0.14968639604476697,0.10897712259992498,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48738975355507913,0.03817962819205152,0.5244144138809227,0.04747207892740759,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.46234565213349854,0.07441183235615927,0.564799242364787,0.0668665710847987,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4463501754100479,0.03682221110403937,0.4614076331286671,0.05565335534873673,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.030049055217503923,0.5626066737902935,0.02958962875505092,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.07499272801912299,0.039806501970338866,0.06916057643937469,0.051562961055660474,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04520156443206789,0.3141017775726144,0.048510301926282515,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.05446696015131566,0.02527688695746147,0.07679799127245315,0.030225548287041933,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06761892153915461,0.052059460436723375,0.05014349948538027,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.031228725005268874,0.083700574651675,0.024533489706509863,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.11250688978742553,0.029944285817753737,0.028600344638034795,0.03322404193849785,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.06746689943675928,0.036702717924020266,0.06801609639334866,0.03475461969810929,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.06868245347210561,0.003918761522017644,0.052894701803685724,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6476019620788431,0.08678620664587039,0.09211843890222077,0.06425924969745136,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.041412899749536096,0.46754733634494505,0.04391135099153632,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08851768158618914,0.03373998984991524,0.11450246913432227,0.045989924750999604,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.45554073602994677,0.03685481247279758,0.4555407360299467,0.06265324680972109,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08344734755968723,0.0246689481218262,0.1350365425464017,0.015526976677938297,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1107769487942789,0.02757482310096337,0.05361981299195102,0.029920820436149447,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6043438878219476,0.06373324438760912,0.6043438878219476,0.028092897119532684,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.12697630270024063,0.04500559090608759,0.13178794949380526,0.044050383082807065,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07916549867906712,0.041475443922272155,0.08927601114217346,0.02690154515982861,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.11521304844570655,0.038714552875898915,0.07589113999473673,0.026220857350303522,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.17534001419956358,0.08783524921187975,0.16104680432264798,0.07338105232008303,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.06250006157316847,0.016394156802137436,0.10751762394735595,0.013403509169851809,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.17401794690595604,0.056258921769765644,0.23387055487853656,0.05506417202758537,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.21731021001294362,0.016668817063136127,0.21731021001294362,0.016874353434463085,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5134074138380567,0.1798681420239384,0.4203166789643096,0.28345135038182895,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05209605931874098,0.021709304019819985,0.08613254172135491,0.016830668185478244,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4757228564819123,0.1447608928467117,0.4757228564819123,0.14954783310471187,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.0521615701769877,0.36002591332993744,0.05788608156665194,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.12933452856316047,0.03060699423563638,0.16597790087211015,0.03885896210302736,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08624369444482814,0.1618038646926873,0.08354905233031976,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.03836817055060813,0.5340852757516462,0.0641020634286152,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.029965957119681447,0.25591380528251356,0.03321921350364786,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05803511984115807,0.42510672852782205,0.046452872910014535,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3986875949928344,0.035089514610520955,0.3986875949928344,0.03688685205997539,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.14813304016673626,0.04594566605836201,0.11694687430159652,0.03764050187623065,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.3812728151599699,0.055866191468053154,0.4019045800303545,0.06914429698677775,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7427637529069637,0.038084770959759796,0.7427637529069637,0.03815214305011308,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.047694429433425674,0.030163639082199323,0.05992474893381914,0.02544323557438372,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6906591069307874,0.05405356471200294,0.6942339474111585,0.07442096877581143,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.23163986258054423,0.023485726930612127,0.07380767611884226,0.03571174011724456,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.16408240298384547,0.043689206132287,0.1241402389361669,0.03403167130210783,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.014449869495326504,0.029547439012285726,0.06691688311830774,0.029399098124709457,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.10045212318535657,0.0460925096284551,0.06368509610163513,0.05371289395439931,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12941518632879023,0.046931251593542174,0.23961240465548606,0.044848015968760035,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.048216437013553264,0.02190087582336415,0.05369434907007109,0.01858609100513074,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.04994101879912205,0.034080368318007495,0.0484725168515305,0.023065388663590154,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.06147938982612274,0.02349029985915676,0.05534245829955477,0.017530390722215728,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.03723229705681185,0.34440295188076936,0.04328656862275919,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.48049897723558815,0.04239347428444716,0.5117936767047524,0.018592473765612304,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2629693921794974,0.06444483776162481,0.2629693921794974,0.062189468090689294,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10280828533962268,0.04069311247031746,0.12168595525520468,0.04231174629541041,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.02083387781898005,0.05940219632924109,0.09028018009426743,0.07043590542640422,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.05217861541839303,0.023560543015133637,0.1145037554992736,0.032347180405058656,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.1381462544582261,0.06806415308518864,0.5121688982542432,0.07271431698331143,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5243867807221698,0.042546701578558145,0.5243867807221698,0.04557729629511083,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.08693364170039289,0.01874185465218084,0.02795113893008231,0.024177766337634594,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08018906253519796,0.05675048909391286,0.10789592969035174,0.058173608430891796,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.07565313901182617,0.029229299392818,0.12495899973766783,0.0218887426434028,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.038829275788039914,0.5518588597143032,0.042286632116330276,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10445195875674916,0.06880569646913832,0.11979340476176548,0.058245622657540325,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07015943293770055,0.04716305052062366,0.11081702732986201,0.07143263011895849,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5015090055540536,0.0356832871476967,0.580242585043923,0.023998676958929703,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.17118441240743534,0.039470736477602957,0.4935444483181313,0.040301396109096735,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.7137630439636227,0.03861915541073587,0.7179172468301697,0.07186732833961854,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.520324912035635,0.048645906575332715,0.040705726567006564,0.046873965469710635,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.161759800313932,0.0775317747808671,0.4784174457121875,0.09104711388232072,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.09983347977463344,0.03481264592251721,0.06905245499570602,0.020299132903323663,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.4432971260517626,0.06645685824000261,0.44289387348477155,0.06087154426244928,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08118688462687608,0.02868944694710362,0.09813690568209661,0.031073582101101692,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2840732020033429,0.048053603248048186,0.11019555052112966,0.0596850280431987,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08140236484695274,0.038097233471753165,0.14281170215929806,0.02758815537221537,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03265263647284328,0.44578645049560983,0.025718103157148207,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.0875022673388177,0.5102948918626787,0.04354848880794951,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4282769101069476,0.09335528726767009,0.5047013725824546,0.12126316647883453,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.133191292456144,0.05467838213357748,0.06673406769628148,0.05823748194044605,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.043082633993162145,0.12273281527504812,0.07673808146856402,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10232962239932893,0.05337513997224504,0.052371826100004126,0.04221387160055023,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.065234583339729,0.04728141259907142,0.09384667308966069,0.05409832474424484,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20489449763751416,0.03975929824575355,0.2873239559302542,0.04659024738917135,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09540524293708649,0.026995977605855367,0.08932866124060194,0.021302338769365912,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.05539685693473929,0.026760282487048186,0.06409874984119537,0.01781540738045922,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.660757698711291,0.058474490886973825,0.6582808729296658,0.1053032689461603,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040049562817674786,0.1986798257034047,0.07258923860102583,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.08046825716013646,0.0440107938942767,0.049587742027255806,0.05041864283540394,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06835237747243125,0.05398137491245549,0.08723894632571703,0.025673556528334966,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.0863599016527733,0.10397546287994025,0.07474378948083175,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.026900746133778793,0.021328256282990603,0.10526486283740662,0.037618568906398524,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.2936217626911516,0.07138319568923303,0.197569203294393,0.055099589452931426,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.2111042669164826,0.0822732581547285,0.18156106965349342,0.10697513330610883,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.08190434211872223,0.03699357523606727,0.05970319940417688,0.035271499724020564,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.29184364735304275,0.030723409872117725,0.29184364735304275,0.033127144583353585,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5028262537256488,0.10382726308212031,0.44092009798481324,0.2608700534053918,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.07516014871503819,0.5983774830541572,0.04737879302660749,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03607079160607934,0.7689254837794707,0.021703745247484352,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.351954147583318,0.035564926064452496,0.0859727908355557,0.033956571502731854,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.04956242952932533,0.0385624445073768,0.05313699126283658,0.03607857006535463,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.08486199918553787,0.02597170011688262,0.11133204337125936,0.02495132628838376,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.49495989071101326,0.0506744334311561,0.49495989071101315,0.05854027173270251,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.040212889058750846,0.01647211640945761,0.11079912575133483,0.021888228573767782,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.051929974517005116,0.5036279108673148,0.0502777178045206,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.041956814745756875,0.44991083446734115,0.05229459174681869,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.19702097367333035,0.04819141656075816,0.5227835090463001,0.05070028511499208,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.64010856606167,0.04530889836245852,0.6318243821212403,0.04080577689779447,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.04217045566184195,0.6762793795077645,0.03807972521969517,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.020836378426599866,0.0608273412657085,0.024949447723387946,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03652557496783721,0.4058755359689541,0.02147251734247118,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.16967275746730054,0.028353145432869424,0.16967275746730054,0.04025846630529869,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.09173248876785432,0.03116713191376375,0.16615794343687001,0.05610571611136058,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.021048191361053365,0.5394841649513583,0.029606467412011433,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.06784468090760955,0.4748384213891386,0.09513489105628253,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.02659391261884478,0.4638983570940388,0.04580338321237416,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.3267970768716804,0.06867680901903218,0.39266071410218895,0.08318395998773276,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.30070783392125694,0.07603181789123076,0.35943250365863744,0.09083780169405098,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05532643160196507,0.10436784871116193,0.031728805971831184,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.5550270376918968,0.049095232213643696,0.580219013830881,0.07364558456517163,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13053103428659207,0.047877512294554996,0.23245714191389816,0.044388466203393796,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5143144028676018,0.06744830687862469,0.5163803240491781,0.05848018542468528,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.5667112485681485,0.05165760170063508,0.5667112485681485,0.039856365140433746,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.388739750832253,0.057341143946726215,0.16398273428577073,0.06441374055855417,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.055889046577451286,0.09038995927166539,0.06934492599859068,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.10085345109007046,0.047026816048685784,0.16927740395602753,0.0735743580993742,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.368079625623072,0.07572481565977958,0.3811899223088678,0.07727064616927028,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.05789192738962128,0.06983651513359335,0.04043492784844202,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04423057326782381,0.6629449881985361,0.05131082496525492,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026875627804445273,0.4621928654756287,0.038667612320122016,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07206802368258143,0.7479932767001083,0.06278690406514302,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.09798245774318827,0.023726362040010104,0.0790295830006312,0.021158031377519555,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05051997621090103,0.022122484183599887,0.02569453053184629,0.02884734929263932,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.12233791217979753,0.09494213210878152,0.29066920352160835,0.10651977157869072,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.048303315644858534,0.5052206942625076,0.04704689917468904,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.4352119181305044,0.03938037054219622,0.5052069036584231,0.07004283254479554,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20539381073502286,0.11347911949582558,0.5317345048587742,0.10710959427010606,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.007320007821436662,0.021943195311104922,0.042455894764915514,0.024070782630511326,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.030654190730364683,0.05259362293329069,0.025604089091208752,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.029331358072882483,0.31654925322148053,0.047814929939447706,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.28848692715650437,0.04876402573422895,0.3950945737055021,0.05184065043279094,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.20306218381101157,0.057009789615365215,0.42395673829961267,0.06798252292602719,3.88,3.7,12.94,20.0,0.5716441360686295,0
