word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
platform,8,8,7.83,0.03995237311974382,0.01879753659542933,0.029284365706283295,0.022723429659638254,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.027016086251126628,0.11048804072350402,0.021620547615102348,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.5258264633957428,0.05897726492404151,0.25440520707349307,0.041156040136514346,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3458875435474648,0.06699763666840862,0.3458875435474648,0.0598523223813628,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.04967214898143351,0.22982385582525927,0.08466720368555619,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.06054266888037701,0.046225836247094164,0.02869558910292263,0.045276505144613434,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.1503911364527629,0.027046306804778576,0.1724788531298774,0.021845022414490083,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.06966447939610294,0.7257094795331663,0.08305158881515264,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.12884572877105452,0.03948039032261524,0.1482299187882703,0.029672084523804966,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05686890534570221,0.12393841361005803,0.054984548578768076,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.0797429978365269,0.021539165316143076,0.12475809446480174,0.02286060179283667,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.06394379324566618,0.6002058987245502,0.11459151251676927,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.07539342181327684,0.10722894305631735,0.03701232525559036,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.09077158871208091,0.05459465063088221,0.24562604890610212,0.09596183650911964,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6698085343161806,0.05762471976302175,0.11775449502268297,0.10720554200006062,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.10007682471203029,0.03449010867310568,0.14333041060315166,0.037305956907140836,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.0592099818228369,0.6015642014723063,0.02489368095966105,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.38386300516217314,0.07105564430172955,0.38718454704979444,0.08651570518674064,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07100930574292143,0.012364213387755875,0.06992627015194842,0.009826036764539029,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.24432664399589846,0.041075114346529204,0.06749293131089927,0.03182610275403553,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.10095085042737968,0.033288230923169966,0.06717530106193817,0.017151934748560218,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.07775064469050309,0.02581333778421838,0.07690961546824465,0.03380458949774642,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.10394531328018645,0.0657266481688959,0.3208156118077163,0.07583182038414622,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.022795682422675274,0.36574708611561196,0.039229488531336176,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.022421874067295757,0.5983268231678102,0.03516577248831001,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.04697789705982783,0.5073285855941634,0.044932178501545524,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.22535578945180224,0.06047152072315464,0.15008912434853816,0.05814202015589668,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5389609256995609,0.0325362249395206,0.5389609256995609,0.026056946998051642,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.12655162079564475,0.16347132295037542,0.5701152539309239,0.15409092967619153,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.036836271914969125,0.34542053881213486,0.03925682010482474,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4231811618514243,0.07921853360707691,0.4231811618514243,0.07912543982629548,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.01994805886664017,0.04595046758096552,0.015164325593200223,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.045814109901849136,0.028707841852235863,0.019285530976966076,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.24886129549674754,0.03958816274195137,0.0984670196796776,0.03443798482813079,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.15264021582841325,0.055417248245781786,0.23120737865338387,0.05694176549136637,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.07349700215572742,0.08748703681966574,0.0852574845424741,0.08111067462601597,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.03373377554982943,0.6055071189413577,0.039842511448813345,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.11584565706183678,0.0560479382599968,0.08758583608470592,0.05812457044399339,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.07539914668973795,0.05220495582303912,0.40971770575097105,0.05778720271403145,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.10408568076316789,0.0321865099363286,0.185216448195728,0.031776437779308817,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.06720536031471944,0.03395333873634905,0.09429977841897509,0.024562368639655885,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.11279376969044196,0.03049841673844612,0.03240688552864639,0.023005289492587958,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.09760955415451739,0.04241059693262974,0.12051579818046716,0.0473209741157038,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.09902649826933344,0.023384472785223907,0.058997907491037616,0.026782220583949624,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3141873538900418,0.0762342026269649,0.3075009512229969,0.09235395100602421,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.04014746870548961,0.3796201672375676,0.03464740257092718,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.265075249830313,0.06532627139631814,0.20139842052440507,0.07409205092061293,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.023500937420884518,0.03451523826458612,0.03568631605856115,0.03496106339000622,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.1364251859905708,0.041779860224589176,0.09550033313685834,0.03676556623367261,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.08338689386636818,0.07915833964151611,0.42751434865202553,0.07772412763223088,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.14888794483055412,0.06202477978231332,0.12031022175563609,0.07363611732520403,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.1744060269706884,0.04884125883968258,0.11301056813337465,0.03713410401935013,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.07247205355454604,0.05645839767618494,0.10149564802024781,0.06855893115628439,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.14737480720954538,0.049019769356777446,0.26090664188061674,0.05399536527958558,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.1339768340569032,0.03940323393477363,0.16557375891214984,0.03131141657439319,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4465831341934262,0.053065331109097676,0.4465831341934262,0.07772613201600763,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.13731311160422896,0.062359864400760766,0.20639840397956954,0.11869937589356151,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.12279363003792922,0.6311534399305023,0.08001791961528362,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6929362444863928,0.029169248035781116,0.6929362444863929,0.055203993741623734,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.06591813070771159,0.27525377882524704,0.09556166874455234,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.12120913143544511,0.03383693266405226,0.041544619642766206,0.031442441347575296,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04633367512957699,0.23198510076420967,0.062282476449196086,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.03993873694945891,0.052097611256918426,0.026732919836349987,0.0504015047456156,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.11659688482356875,0.04260141739320967,0.09229243678151026,0.032483400169406595,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.048817291317354856,0.6613702104097088,0.035241109263717645,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.03837020415560516,0.4766066567901577,0.03376107983155576,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06171580502844943,0.5280464221351925,0.05085943657722984,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.055581472417212716,0.5479819823892174,0.06984898231888294,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.06272212801988139,0.029761094752654416,0.06122307861498882,0.03229984765760489,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.30344553406159863,0.03973810740735002,0.29946194063574283,0.0463282672701118,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.06672355521941237,0.04818390146143222,0.01478761106750087,0.045606547662726836,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47181947297363475,0.04738069572052022,0.47181947297363475,0.07708754801150192,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.10303982717461138,0.023407929984662148,0.12490742301046014,0.02421727084903673,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45674389843186464,0.0884950850785283,0.14840452857183986,0.09048003634005736,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.24941529493359743,0.08528309059129323,0.25328789267528284,0.07979049085937254,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5467598563475567,0.06658031416826404,0.27184013514952243,0.06819552791914806,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.041130703266769895,0.5176296945353097,0.03212855412648102,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4350184828266262,0.03464308098004762,0.3451450336732186,0.041580713676287434,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.03320269914796281,0.0406324168125639,0.04782694814691499,0.02642109890073831,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.018433245802167306,0.06688618306051554,0.017262867411078273,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.21119879685519455,0.0444017852846528,0.12991520010611785,0.046752582493436494,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11413797433706897,0.03836695809873565,0.15092747127978218,0.05233263496261691,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.12914681865913605,0.04345987532592958,0.14657089225270803,0.05678011430666852,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.19773430983884915,0.1206968641421653,0.17055157175164473,0.1885873302257762,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.07436885008906866,0.023461883494176876,0.01996042567683296,0.025413772230923577,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.05313207074543959,0.09786087750681778,0.03267604165704475,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.13885361940696342,0.03369174298440231,0.09038509799716835,0.018698079853800672,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.33030709148610193,0.07190713360335615,0.33030709148610193,0.06902753279482839,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.06302913039926547,0.5587997725454028,0.056423036499581504,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42617224533815345,0.02353784965007837,0.4201813245012241,0.03493702526623542,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07684569717043338,0.054429573812561555,0.17544573677990405,0.05928953784921568,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.027984993818328023,0.04835789536005863,0.05352910694205423,0.04910341222691962,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.10637883497841305,0.0571507746424945,0.12111317070252266,0.03175355727970845,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07001283545870159,0.034590703814290455,0.0501498076445937,0.03460230350323769,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03389786008639608,0.20835255603533956,0.03665710134373313,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.12955749351349638,0.07365015064784305,0.13981369946472885,0.07663237530702903,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5071404445716802,0.037507652493350724,0.06156133454707,0.05821812531196566,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5931460786308986,0.029152217915790726,0.18151298904635615,0.03119158157966808,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.051694063330830986,0.029661976796028968,0.12192769271991095,0.025749137654477373,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3526765531414099,0.06499475196971999,0.10946408307210143,0.15976519190562338,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.12738669299407243,0.03580072887642152,0.007830298437136774,0.03755442790664819,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.069736268517994,0.1321902291276919,0.042552718701626004,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03478905060595216,0.04772474236794987,0.017909115221065194,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.07562425766135869,0.05561991911512527,0.06875849647171806,0.08935308948929901,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.03409758979270536,0.5589819157824926,0.024142078453101595,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.045481526425381835,0.2428832609522752,0.09447099796862203,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4586372209464736,0.1188028493608817,0.39646598000220207,0.08231161218268097,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.1079335813170839,0.08736710038314464,0.18528619172990987,0.08847044978759656,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.1805136541354718,0.01989559484485109,0.08851852344182456,0.031984597854886616,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3832112462499107,0.04061947910154428,0.3832112462499107,0.06630536243344984,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.3074412719883393,0.040297317323271825,0.15296613399990555,0.06127463702116546,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04471194173768958,0.3452653417267295,0.052835565749237486,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.05732902087938388,0.016754892684995734,0.058353904278687994,0.0207260468513078,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5484491253188052,0.057235467994832874,0.5484491253188052,0.053523939931286575,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.503785597198554,0.05978232392067342,0.10664927648996715,0.05259393566104774,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.05430736510942884,0.02283129535487985,0.0445854827839084,0.020478083850755505,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.043826111047520586,0.04189933674504853,0.1966836235654922,0.02690246040060252,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.07489720732377386,0.08107132334523018,0.13994486055051844,0.08349624458109675,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5485982125423672,0.0471179265232249,0.4820896426642898,0.0486427470066922,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.2531586712141094,0.05952927176914689,0.05705532109208704,0.03830218597228524,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.19764748197795814,0.07507281479329994,0.18989096426056645,0.08882085287691091,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.05118809496810177,0.0370665058206159,0.15608523415615608,0.04308400147824125,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3192443100683527,0.0495403670356348,0.31924431006835274,0.052252269529298144,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.14029526676498336,0.017002819935830745,0.5350335605467532,0.020701325072118745,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14171676791100266,0.058905029286024285,0.13396186386243514,0.16052708028498713,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.09607937452864727,0.021603585237903927,0.010486675451448482,0.05238842975997036,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.19773681611291535,0.03700493960697917,0.25441538852302936,0.038465626951368244,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.0892381562403633,0.02582422000499951,0.038340740017344686,0.024317111688497203,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.048873092901592384,0.02860928355816392,0.0770881041672556,0.024029789437715693,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.08421104963572458,0.0299019913528912,0.12465323523086719,0.03249800544522622,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.2093315104662083,0.033426918765416966,0.04236937086387927,0.04188657761679445,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.06767454737559195,0.018907362232488276,0.034543116478794815,0.02238302092055958,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5648367554040911,0.04578696457096001,0.15504132067679158,0.05042883828762394,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.09354880678211004,0.038266157797005214,0.10508093962523717,0.05320219165353855,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.05280994374167065,0.06010886690338085,0.06740124528090109,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.08560953284660339,0.05541008230415008,0.07977633322872946,0.07832839244198818,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6299207277206611,0.023769644391569523,0.6299207277206611,0.027185207619013746,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10556126933680261,0.07828877781383985,0.11241687195918937,0.07886825313429945,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.2923064307161762,0.03642640271685788,0.0897730852731953,0.02682212308359447,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.30663239938972364,0.029048053839123518,0.126198613924664,0.03183831011470532,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.051645311154795946,0.5844532973519718,0.05295894910978573,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.11417965239108352,0.01800992033594931,0.05362933744937993,0.020381312175238055,2.45,7.09,0.88,76.0,0.5252114876790965,1
