word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exodus,6,8,10.38,0.0628839866147529,0.02475274428005671,0.06099692587336753,0.01727455013413003,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.45182740518904624,0.049447997390558954,0.5049020239470206,0.05258748457036581,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.03581571484561365,0.40824319845355067,0.02808385623191886,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.09309560920763955,0.03136065280777221,0.07776215898716146,0.030482643498399138,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.414425240753348,0.030748972807963258,0.4144252407533481,0.04435145066553326,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4231539347447986,0.09017332455156678,0.44811258264404485,0.08997405725622168,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.33737473365861503,0.08504068862654292,0.34379930960947314,0.08542345597378864,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.033342413008141586,0.09303708685726725,0.026847648648800914,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02730976215730033,0.05194944980905336,0.02386709580891351,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06220996039793325,0.46637518087406116,0.030116752859856696,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.1345384837455794,0.038545190901464604,0.07708700202633836,0.041403911108748866,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10202104231268022,0.040676599786459086,0.14600545684407645,0.042324688499057204,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3661072316125484,0.06367065017333108,0.14519291175551216,0.07255590693372808,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.020017729065287652,0.019182565082958222,0.021190377233907147,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.045221999887551885,0.6443204900899849,0.03479801021939224,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06385737776328114,0.04699200206153678,0.03962905011839038,0.0458599226009437,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.02658818872503743,0.6205615774889047,0.0648316234896669,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.05501610399125522,0.024270377057826028,0.021744972600077243,0.030847501999022576,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10534178870279481,0.04364410115771708,0.11345789470872153,0.048161243874451254,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025652959124675665,0.06723766061858326,0.01862576058711154,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.029382386165313457,0.4399305203859157,0.03152106993682717,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04028797917109967,0.01786698608707344,0.0594803931124567,0.015429133513786376,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5083582747278044,0.08507813655193701,0.5713395712205958,0.04216325703566471,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.16632040010653146,0.03236384988875867,0.16459172571569505,0.029531170355661916,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.364676165605848,0.08415497760809361,0.6118061964150798,0.08113641609753729,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.01978978200628244,0.21108793514647994,0.02066399387830979,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.1122375899551759,0.03496569713595107,0.12435369955624204,0.028159646689223584,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.033704672618505634,0.4210005407340635,0.03352168616297799,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.09253932945212621,0.015707518691655386,0.0864930702716399,0.01434365404446042,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2876071238762779,0.03427438048420649,0.30425835247254973,0.05814735823632755,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.16091173813294782,0.026623001221806393,0.3545698567956798,0.06232122119989561,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.08182485053144661,0.012629130230395863,0.017387563147745595,0.011573118765850194,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.06723076840802976,0.026113164172779698,0.06058814046560113,0.042550543642079386,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1165050971361765,0.05087458113122025,0.06784310535536515,0.055388765127320744,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.03986374124559531,0.12583260649323394,0.07870089453854744,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04263819098176584,0.12213646747620616,0.030547942170320017,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.02024439716095051,0.7084682323137353,0.03299859358005745,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.05835587634527523,0.032551944277418796,0.0817468079301542,0.03101471545380648,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.2402763600994274,0.03991431124104372,0.4953197077947838,0.040379839790222846,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04031959327505267,0.8036185964539381,0.0450993549288215,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.04684045809277787,0.03456976737645963,0.06835467999014873,0.029823448022557826,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.41563994407999594,0.07608194095742943,0.41563994407999594,0.05090938076546474,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05828618349668506,0.035590534912511386,0.04929976757415531,0.03870440722506556,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.19832967538217552,0.05282293443510232,0.30549288377923156,0.07005604475954261,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.030099213692321398,0.011618173500190608,0.03086067770352869,0.016908740234165623,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.04401524768483464,0.47174183935794267,0.05200743783504747,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6548872815554128,0.07117050128586132,0.6548872815554128,0.08406934415521712,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5068832145354836,0.05338710374081439,0.18263149535999826,0.04301007309122898,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.11447736937536362,0.033941268432570594,0.11778762328587866,0.03191009906781401,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.19998630067093925,0.06855671884051422,0.2293646091194376,0.0642330044592643,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.47050271360980694,0.08596897483363475,0.47050271360980694,0.07324268916765328,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3772154853727582,0.027262407031439822,0.4492661419558478,0.034113440073632574,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.5196959381689265,0.035690423425296165,0.5408651810361951,0.04940923459241806,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.04223642461367372,0.052879805891184614,0.09587186137848121,0.049719105247776355,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.074009688696171,0.530994552798506,0.1135714440807372,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3643509773760663,0.050986536746656624,0.4314198731835059,0.03785126109604279,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07643605464126943,0.4746161283332415,0.09410093682439784,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.6108087014780313,0.09339246749825918,0.6562879377904028,0.09051579393513098,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.0054444461524612115,0.03822622334906244,0.09018134298419968,0.06312032222670079,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.03100205811934121,0.6092795111618471,0.025636485569081147,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04822130559723754,0.2522528290775567,0.04640302443309877,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5047674276696138,0.04869981439581924,0.5047674276696138,0.07874895832252676,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.044958456270445535,0.01693874945059485,0.06610073500606052,0.017935762900530824,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3301984004766046,0.08542669724449801,0.36937988480269907,0.0714668668433074,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.13203454364256856,0.0870842235742415,0.07704701413320988,0.09226625704624154,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18856870013280796,0.08126200318669737,0.24315662656939366,0.06879589568384713,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.08345206325803002,0.02098296755788713,0.07729408121435115,0.020623977328893806,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.08848114828605873,0.08169109373623261,0.08848114828605873,0.08201628693830969,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02843734971262081,0.7284210821527245,0.023161242993499132,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15606225851183558,0.17734197112298947,0.19999457441391813,0.07975084648728242,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4325603035237002,0.06415797592922746,0.6794655760943268,0.05569165978870669,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.08765488060230606,0.03077014703224789,0.08798352846296484,0.026048454616440325,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.052057595477200576,0.5204881039365862,0.0443901729116792,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.1439097452325567,0.03912893131995072,0.07498026896878943,0.044910027837631296,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.030080050622024655,0.5399614948038647,0.034395234638821624,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.03803182317530484,0.02434697371380951,0.04860061952578942,0.02226268164166599,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.30232735565390645,0.06750511960658928,0.1797177216688822,0.07642509675487724,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.12994688070560478,0.06227819201219821,0.11231889361728105,0.06267962690319133,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.007798487785626806,0.02012489868494509,0.06014840871636199,0.0157664001530688,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5796719541053554,0.0403000371665574,0.6074116350189208,0.06185527856568931,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.05214891621022057,0.022966515102231445,0.10908778608378314,0.02533303691395248,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.04801234303211241,0.057733321111289884,0.05329822606596345,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3886613750428269,0.05836489731910789,0.39068195693138874,0.07960817515250555,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.0397593469167327,0.4889496109224828,0.06823634198994914,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04280103180844995,0.10179874624570245,0.051227402960727676,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.09178278987675398,0.016217485422398193,0.07193152777532322,0.02504579722608569,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.37794595771341355,0.05634223688811102,0.0842368424504317,0.046175645254170214,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.35431718175861265,0.05744839468986476,0.35297355787422274,0.06575608643761396,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.2121205839975693,0.046850875468535516,0.14571571674999084,0.055306227967351206,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.22364463522618802,0.04995982640174904,0.09562175448585843,0.06760186492109692,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.06351057739062514,0.025018525648570974,0.08403827166321251,0.029136109261071103,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.04681815914187742,0.041974163101574695,0.047650996587998616,0.058996351270372546,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.023986543913368217,0.10291529482065491,0.04654825941008152,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07361295983729414,0.029281673627678417,0.05284292703870737,0.03130256750366954,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.11538199586405283,0.036615281382102245,0.06571349458040554,0.04230824560949576,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.20609062344438425,0.03633994991566315,0.16100486700118577,0.03551348350472929,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.04745633297477702,0.05174970167214766,0.03273774372720945,0.04321849445751244,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.023989082726212845,0.11530646856055449,0.018298546098441233,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.466576675945771,0.0389568131497337,0.10602518636362404,0.040844460759549055,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.10659122901717781,0.019101125126010636,0.05093027128541361,0.032340959932747285,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.029187503396693692,0.045088258311211236,0.03880328994597079,0.04581809790723931,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06843474393999559,0.03100562527904135,0.10393220846611329,0.02674415887095997,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.1490036272453021,0.05777496053009825,0.1711255076176232,0.04405301047855808,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.39729353467396045,0.03864757960631407,0.39729353467396045,0.03379391560400177,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08841162930426802,0.45755611282066105,0.05655685693954254,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1693279853266069,0.04398825881706263,0.1730329292900428,0.04331995171363244,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.030369210918946954,0.06527198094687343,0.04289551602998809,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08953490209916025,0.026928904164334858,0.3883370917953354,0.04769305105887406,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7522223581147979,0.06783285865217599,0.05890594521083667,0.06525501389113998,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6127848417920377,0.10155643331499661,0.13399934529577187,0.10007825705451631,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.525769840937546,0.09762650346568319,0.4789637708680496,0.10304315419685528,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.19025252701417295,0.047594338839043814,0.08048792608861806,0.05126458372058055,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.05250143583497594,0.030126225628868807,0.020613142212092945,0.03724645834466194,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.14860125250905157,0.050331162944427896,0.08741814518588698,0.05009389380934847,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4669549275984117,0.040852033803589184,0.4481106070756375,0.03247248010506822,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5790726421815657,0.0908918033571345,0.6679232285458913,0.0777114711191642,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.10937852350563387,0.11655630365176702,0.11739761429896245,0.0476168125927989,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08845545086353078,0.05489734851930153,0.14032303990769024,0.16000567816643546,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.030314646301799978,0.10655425692701795,0.04787981155167531,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.13019672177123198,0.09762484326181638,0.1471429023843305,0.09113360962252744,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5830913030669039,0.059788113525907204,0.06374011106571928,0.07273469190059322,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.2084109866281819,0.04543809545575256,0.10265441180683667,0.04296566075493771,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3505435458195667,0.046559614985998754,0.3505435458195667,0.10486457823010313,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.037982205568203475,0.46079777368245267,0.04620960212585503,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6321814631901405,0.05581569419900805,0.6321814631901402,0.057918585744861646,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2177496974601953,0.03089484473695287,0.1811668253069615,0.03224854303972696,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4650918518361125,0.033384290833991144,0.4650918518361125,0.029465773153032247,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04174472700107109,0.3468919961327035,0.045159164251859764,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.11344920267436402,0.06331206443486197,0.11861660977937531,0.07292130972793197,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.1543225326556476,0.020262972344224625,0.07841443862391284,0.02408595772660056,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7646838331819072,0.07489619211246765,0.7303177387096143,0.1410404984948473,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2919075590070437,0.12748091231083103,0.41044352248992466,0.1147934365219469,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.0360105549615842,0.48130766392265883,0.0932816219987138,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.272583879634039,0.04681489649664475,0.3135551446778023,0.06927013742451839,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05256602061408611,0.02010788860685874,0.10537907487169304,0.02200146393970897,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.017555364894444373,0.07024111381431633,0.26320267431063216,0.06793284282368589,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5271379016309585,0.03167224768688424,0.5530707179887208,0.024730008556836835,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.47202519226506096,0.0282275216495791,0.47202519226506096,0.030711728930425924,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5247005323440266,0.12833239423603165,0.6263059531867282,0.10602776851256639,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.09961510317377924,0.04700348512217406,0.041264356250929175,0.05213105956325007,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.02908164559569074,0.48649261669115873,0.045558555104500235,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2638414983022144,0.07443364633328058,0.12879632990772602,0.061624346249128534,3.55,6.14,171.82,35.0,0.5686207390898981,0
