word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
penthouse,9,8,13.11,0.09377117443334486,0.03544129678106358,0.1397836181057137,0.02707850073171493,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4584119727128604,0.0899059817109405,0.4584119727128604,0.07461858335126367,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1345762758672549,0.03319575565932438,0.11172131396194962,0.050837578046844065,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.17656280442632064,0.02662469851914786,0.21203305711876552,0.024472007689256576,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.21528769706582457,0.03689132923904341,0.6043520103949455,0.03537316069005595,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020760429190385184,0.39512469388730687,0.028278044854577647,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.031394391050641186,0.13928408483590532,0.030090174851769572,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.061370360820430826,0.05931892775300199,0.28773819039305215,0.055504552535001556,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.02443091441881533,0.037600297823123865,0.13421555713002267,0.03494458328460939,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.2771997454937166,0.03214231980182453,0.35159313323195834,0.03376348500442075,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.04035111576942442,0.026137679062353862,0.06630119084945119,0.029967527848482046,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.38064823961502925,0.03902989740757887,0.24133070050846292,0.05614308207450995,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.0731460587278993,0.029416554056608677,0.10691767267362738,0.02435005730054836,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.055456114928934076,0.1082645736917526,0.045095065996387323,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.18975105903213826,0.04360561107124417,0.21556546242617333,0.032144773534748816,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.04905740676846104,0.018967855196932327,0.018390481263140607,0.011406042569436396,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.39522773295322505,0.03653519928222012,0.35980875164890375,0.03563497010170831,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.4267794838014983,0.06574281016288433,0.1410457781217819,0.06233719577868901,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.029997782915910556,0.4019641270647924,0.035438213599791275,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03375984488987173,0.7195594111187898,0.04927229550952502,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.0748049308299502,0.09525742167219862,0.0727790418471221,0.07229009000619092,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.12107233003927018,0.03208295786095153,0.17890619895016802,0.032963944681224815,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.5432408214493721,0.028679536784838863,0.6348396889698737,0.04339592798262007,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.0929122605787972,0.2986501108909069,0.09169288376625437,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.39495320197771455,0.042364638765496995,0.5146865911006993,0.04985637281226259,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5122171929997795,0.05360716201566542,0.5122171929997795,0.052913189399304686,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.14934179451745394,0.030243252389106575,0.4200408503702079,0.03881677274453881,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.027720115434003715,0.49083191570050416,0.04306424487658028,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.07455895982376064,0.0945474104305319,0.11929888992109616,0.09740030203066176,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03191798696284611,0.37178582661153425,0.04592650976102833,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.14640497140924594,0.03503751676265227,0.016576175232053732,0.041837054505949586,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05794880024392007,0.347459563163827,0.06380095065827462,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.05102036963952355,0.45938536820113923,0.0731777697304736,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.28701416023598925,0.029280929566377865,0.1329076578869241,0.0315787765470225,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.057732060778642014,0.030527488299504996,0.031020761650883296,0.021971416487636057,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.024001580243074284,0.024259496985945716,0.02744851145031295,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.20588340129809501,0.08638168689252562,0.3021705946856981,0.0897791054439437,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.029166221900668414,0.03356158072636089,0.18017573104133566,0.027440440166616075,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.698880432134706,0.03657718069230238,0.7122345746499328,0.06586090258113082,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44331962015867776,0.11597049222333154,0.23879853225234565,0.12282717381781523,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04633861609047971,0.5058564472753432,0.08481773223265078,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.07591115520088264,0.4614672425186985,0.08251669544849369,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.07985856978924458,0.035151493181712685,0.025063229843885735,0.032648580777252564,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4599630249729241,0.024138207959329732,0.580209004483877,0.01783040803816822,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04757342698645174,0.08878293386402655,0.025405188428335876,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.23407033238730654,0.022246491871824887,0.1570916679600102,0.023873577442197338,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.06572406726582315,0.032583850901685404,0.041251068337491856,0.0228210797623565,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6042444677778496,0.04920986212110439,0.6042444677778496,0.06791649802350119,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1369005356122798,0.04841743904904509,0.06268474338834654,0.06359237921800316,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.08976274557722945,0.04807182139919925,0.16873339072537735,0.045253318141828085,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.10682890538112486,0.039857021536912875,0.030665173103323406,0.023405903914403954,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.13255895278652433,0.0589839432423882,0.5214368877669083,0.07447513608187907,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.263314015107561,0.17613620770109079,0.20682665374126896,0.11513203745097647,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.05593074209997864,0.020061817388773082,0.04667081210370505,0.030949881449863277,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.10993382112584332,0.04898617737449717,0.07965971932747275,0.07548844712106348,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.20204904351759975,0.0426950047239781,0.14820877508012936,0.11554550435353743,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5116219971454224,0.024521466227561562,0.16912828040493397,0.02732832296423272,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.3906956893950433,0.06201565550129008,0.6301472865310835,0.06253184990286473,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.46442654593722077,0.02927755358246321,0.46442654593722077,0.03715101210717251,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.03376746164648624,0.02042082679011997,0.01122542340727607,0.019995920527329663,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.2839296997565085,0.038793291563472276,0.09407219776052592,0.045911758765650734,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.18681189854694252,0.049143032142219406,0.15712767415841175,0.04783138186322086,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.15849817542001476,0.030125542092952283,0.09701660841471323,0.02786047263976266,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.0576929418382796,0.17187673474728535,0.04632594761466543,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03273464731863625,0.014276046097877568,0.026806251486667904,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05749200298877959,0.03493789827802446,0.07471384821059862,0.031643403255995045,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.14486633062146,0.037255118691087816,0.11749025235315638,0.032483553499676736,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.05292546438427224,0.04145804701579778,0.037016556284434884,0.04466827408593087,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.37508521746146917,0.0729152361032737,0.11676708957078348,0.07298755746380514,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.042955649105674176,0.46084553746757767,0.047818925460706485,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08611317678766227,0.03470108729029972,0.09902317162232586,0.04166455370844318,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.45647652694226676,0.03590508107549741,0.45647652694226676,0.0646705369370481,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.0539300000165273,0.027048534345808513,0.10546753308707404,0.017400288060351994,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08036109018002462,0.029320326694658012,0.10876480224637253,0.024647883864464034,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6001366489944546,0.06318034816359776,0.6001366489944546,0.030643543538173265,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.050356830707808935,0.4627910314275959,0.04545709899678298,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.11761427989014059,0.0331029445484221,0.09743944966379353,0.022103186708777752,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04491086107226948,0.35232835259185896,0.05868060681158885,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.12181890215427983,0.10364359474306702,0.25107423579663135,0.09173966866772196,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.044335347573576454,0.018579901371284374,0.03876953628250954,0.014807976884321469,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.28248941761150487,0.053879908700684674,0.24919319344137747,0.05537676880530316,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.2780174942205013,0.02115930847263541,0.2780174942205013,0.018870070668225682,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4766014858190423,0.19635332124961338,0.3169037516917084,0.27987010432280157,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.027811415370628766,0.02590380647343579,0.053953011359827274,0.0181922810494081,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.48158021558572756,0.12614572547122618,0.48158021558572756,0.14734256039821397,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.057154294128432384,0.3009478908479247,0.06271390145509374,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.06148619783201713,0.03922113166607839,0.0885384194792806,0.03757021776175387,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.10328409172599431,0.07771941996776492,0.1018058187245341,0.07369909281291606,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.05644884199923897,0.5883995925901144,0.03808100455069099,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.033080584776385334,0.25591380528251356,0.07347888036693745,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.04308293128810337,0.1258205873088416,0.04003580129765179,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3321100015618355,0.03903838025580256,0.07889985682540306,0.03313376838954999,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.11490101309760901,0.05486305825571476,0.0856802985798833,0.047978345219868275,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4757268704197949,0.06214392439994729,0.48679676045049697,0.07005045641402205,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6104938222652051,0.03796561834428224,0.6128735670223273,0.041474402613381534,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.052874189773047746,0.028416679858522958,0.05706231987624134,0.023392189525618327,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.69194346759625,0.050831270402833445,0.6942339474111585,0.07217436347343338,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.08501493960127517,0.03855976859001329,0.13766459804573888,0.034342242485261174,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.07889266997832059,0.04605558297867196,0.04585258121354264,0.04151873433314276,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0514808519995688,0.029329334102792284,0.6358027023019215,0.03605753952661877,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3577594434987977,0.04381177425464331,0.104034423627961,0.056405616338752414,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10354156829839066,0.040092570705210905,0.10100216795083748,0.040153473569831094,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.09687696076329787,0.016773209463182417,0.028859467574257225,0.018024734112253454,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.036189385097738405,0.03490463820597308,0.08194172468368283,0.021789193064294752,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02691198017169624,0.1920243390589364,0.021395915843887236,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.14343521926751746,0.02834995051923202,0.17973184290529914,0.029925754553332302,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.5022276097988525,0.04554785955624173,0.5117936767047524,0.02196659580398368,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.1558716010731796,0.03719087903220477,0.06019616863297253,0.06013821444271401,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07123967537518754,0.03860497056168993,0.16664919929762256,0.04088580899022544,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.41677781879891346,0.06536982518500456,0.5108956408351272,0.0748106247262992,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.025983045187061213,0.349180611963011,0.02716408057796958,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.5624357855363145,0.10749072540458951,0.5919190929819079,0.07911940469911273,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2825098851670071,0.04321923791699917,0.28483975356263774,0.04275680869849249,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.043011203446659964,0.6344516501189622,0.05139824925884732,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.09330666534627126,0.05288224977032549,0.14356005327382707,0.06371819515056533,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03919306985563947,0.32939348124569573,0.025360776040210475,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.263328302328689,0.03648136564279419,0.12729957931564895,0.037110999218592705,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10221973616949326,0.06820301868144628,0.11823614678458548,0.060971604429911404,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.05828092614445932,0.04892663298981404,0.11047405473718484,0.046897335806542026,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5382305178050617,0.04273016455146245,0.5874517522908937,0.07636729720770016,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.0809724781501626,0.03872635383348188,0.3632182228235854,0.03596433147234898,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.48166473633140766,0.035707213741336466,0.4108776015994958,0.05348003150341418,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6925990964806571,0.06536940805920527,0.5388581496909461,0.05568506853398021,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6606814983583542,0.14884520027827644,0.6606814983583542,0.11873413674344901,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06711111138485704,0.027469729540575378,0.023222961977927777,0.018398514411158393,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.255956749357104,0.05123640963550992,0.25632148905803986,0.038476551786163674,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08115467057382057,0.03236197824003151,0.1253939437146556,0.03703455187919609,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.4838927626487496,0.042773999013772615,0.11729623270849353,0.06695681695119374,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.06946405526188262,0.0381334830420296,0.13258201176280304,0.029244053519734,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.04391371328180554,0.44578645049560983,0.031398741585082345,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.08221786575292342,0.5311818092045562,0.07125092539368534,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.19213205027541383,0.23913471099119157,0.12416374881315675,0.26488186679163117,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.1157849255022714,0.054870260628452676,0.10742713847893673,0.05427219425511617,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.044005409837050445,0.05883468014146003,0.07537202037492452,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.07721868843123034,0.038124665597184,0.03581385219256955,0.039155086929168435,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.12753268222548175,0.05527673398664291,0.08348770152185735,0.05686861526970824,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2013472662484517,0.0407080045702759,0.28346874439892417,0.0492313445477868,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.17861255194972964,0.02517569071639322,0.06598678721684133,0.02069641184681043,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.10035400958673031,0.021786845426421245,0.08037160164768249,0.017736693490802136,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7316396762136078,0.05137150836600131,0.7223708707197319,0.07050117673627636,2.29,7.67,82.78,45.0,0.47802511305575024,1
