word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rite,4,4,10.42,0.08311804198443076,0.0411209776371421,0.10917950748643536,0.06325899974851802,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07622013661113147,0.6165791697031922,0.07964649889821357,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.12393981187075498,0.028261600146125783,0.18518911642045868,0.02150426270745132,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.047524594055455664,0.4525848277869762,0.08614879667401679,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.02451198101998509,0.5626556030237043,0.037646334609599014,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.057411179936354625,0.04813238035654948,0.07828438273086474,0.013110357892120974,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21756264813149498,0.07558095723763357,0.44189071622560216,0.07149036382858702,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06036051990215927,0.02393797097773397,0.07491801325960841,0.0221926261358399,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7546350889058229,0.12004702098825115,0.7601772468084882,0.10295709550527485,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.10620081808104875,0.058968599364419415,0.1150278028555017,0.07282695616514913,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07433624475775348,0.034921377626504435,0.07174252118689557,0.029401467247360927,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.02452970686547401,0.4626381731313357,0.024913121836270286,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.027914035237211785,0.027983440841858265,0.047272387514844486,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.11745263697260548,0.10715200188270332,0.12240524521414789,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.09822465358284889,0.04351092199570805,0.1905888606493079,0.031153964649553965,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.14044208617667334,0.024644565569565888,0.07360020047871807,0.033470633314252395,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.4116815436520391,0.06928150780027774,0.416628437519764,0.07620154057716655,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3649233274201011,0.07528926063614486,0.37257381276113294,0.03841471381316881,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.024185694293785,0.3948906639217234,0.034009346861074624,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05341829274762824,0.6474666300701157,0.08382045139119886,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.033939014271845466,0.4214734240774119,0.04279247421091275,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.08128679011168154,0.078230179158004,0.05214216961131682,0.05244868388652091,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24963888053358757,0.060863395176549,0.27553650057066825,0.057012363610831805,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.07001336136013944,0.027300619016955695,0.06568011376108251,0.024381439916581604,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.07099481071161658,0.028916496429043894,0.10994674008892569,0.027528870160250445,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.024393224816365622,0.6591618825224441,0.04262860266850645,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.04617198677049873,0.6655267257691072,0.038770489173696694,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06070553569671396,0.027155516077807397,0.06265167210515789,0.032570502346748714,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10226887347942239,0.5596461256930236,0.0496919377390141,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.04630068468420957,0.04227450940366801,0.07361950529660792,0.032779098615752685,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.08085472872028973,0.7005004350089472,0.05973004888437903,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.09286405566271061,0.03134832377084084,0.13227793312775718,0.04496959192976594,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06864950333598502,0.022018850996664903,0.03521212097927706,0.027481169525832252,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.16141457440897466,0.05722745418969607,0.09072120251784443,0.06352292614701795,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.04545906436415226,0.20764332160827226,0.04770452754657761,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2148906694022741,0.07656121645178289,0.22795495215805836,0.07112214795800591,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.20252005876839743,0.0650547765433064,0.050612306127010044,0.04366172782658182,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07623365577909594,0.03318682117554002,0.10453950672273561,0.01806074477709987,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04515702801048968,0.5114250147776233,0.04334633623733473,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.186652678449086,0.06839831958089466,0.6000630247819669,0.07378279024634868,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.05884298878233622,0.07399858304617811,0.1565539687990605,0.055798142195608545,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5396248468033907,0.06339289855738323,0.5429498964291611,0.07236436354198449,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03871776587383263,0.08720819121652738,0.04182744100517748,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.11460488038271437,0.029382486889867238,0.11460488038271437,0.019054979954214173,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.1447496246896957,0.05409545353099707,0.09859680904408451,0.06958025008138424,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.04915532766212236,0.40862586445822313,0.07863769796557356,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.0395579549533455,0.03340810305946963,0.06274539655912025,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.16005145202076057,0.035976978399711264,0.03512111640739602,0.03011227410150009,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.08234797695383121,0.07700743836791088,0.1537409307079721,0.09760716435587659,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.46185121432591064,0.07469836512052576,0.6051938722780775,0.09945290320225036,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.24019579855250234,0.10548907581279537,0.236601514615042,0.09325714862791708,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5268705696931744,0.058183538143808236,0.5268705696931744,0.07814948385120718,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.370333154579143,0.029767585961980623,0.370333154579143,0.03379497573389174,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.03252136551168787,0.022767171146776836,0.0976982066637675,0.03023708424499577,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.07539981818877828,0.023144931690210792,0.053738865707622714,0.025454691408058856,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1815335130163377,0.06800026023521409,0.172273323380894,0.16066954032004088,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.29332704002471705,0.041511684240240265,0.29332704002471705,0.06588598570076773,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.515507832206202,0.056339595786656024,0.09586465672250177,0.14432200312125862,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.186203573911459,0.060847286403196824,0.24792043394475596,0.09147672391420096,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.3349276104019686,0.04885806045347556,0.34673253282908945,0.051904386924114,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6059218872147909,0.08446123807992562,0.6045756664161195,0.07897110404965232,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5432701663850099,0.029739012876036815,0.5432701663850099,0.045893280271348445,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.36401067289887756,0.07664616901806462,0.10725122671788925,0.08861934632821596,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.06381097719987298,0.03431419692865151,0.16054596979106736,0.03508474137875778,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.02674903431765109,0.04514242923892487,0.03057654694972583,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.039341923420417146,0.6167164491411481,0.03571922422351419,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2803578765890647,0.03611292700572175,0.2472790344080301,0.03773967058954326,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.0954836275161901,0.04418443114399076,0.10720837342888204,0.06226962731752871,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5094876429433304,0.03124496125540524,0.5120693774832755,0.04932959353971237,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08494182081978925,0.07607659651507664,0.4497256966890057,0.08168084229723332,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.03416235821459975,0.04234149275592634,0.07113411009211948,0.04427625885338022,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07052862381995773,0.03459223226108466,0.07605938812980163,0.03612939030500988,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.04412234476464157,0.3755833944435817,0.08701576304444072,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.31538678084088506,0.09531596132529373,0.32774827314612415,0.10545543388767034,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.2344504680144719,0.024300899055285107,0.07537104771585441,0.03276892434090825,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3577773251410073,0.037894145285008854,0.3577773251410073,0.038223600885794295,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3119482855289937,0.09832900922730185,0.21279172870134916,0.10541469772629597,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06372914457808074,0.06909749244655161,0.050522552335033465,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.032627770461759145,0.32211536291686643,0.06230042704179703,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6516059890843506,0.062349663772505504,0.1011715500235765,0.06827293903365163,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.3043716439647119,0.05564144746515217,0.4643872608722746,0.05036730594652989,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.038591856510267794,0.05552713390499535,0.029549326114696007,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.05464990036997876,0.023154776737217015,0.10773220236226194,0.02416098171834425,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06436834201492599,0.06636311123385505,0.028019879542209407,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.09790093173138488,0.03804884320810727,0.16470174261210574,0.04746246540029673,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.06733371301193303,0.4885699211881751,0.06282422979315862,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3960782437115666,0.02753302714493177,0.4661775972560791,0.019977339853786864,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.06479634460210375,0.02608090307380965,0.08559280594022466,0.021814254401720582,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.20409922831940294,0.07877758200863029,0.375362469398366,0.1394957959231549,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.08976438469672517,0.03975496957531787,0.10526541455285841,0.03895661411310426,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.16259844497186274,0.02383322695515135,0.34589039169748514,0.02286082460238667,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.07314441200361503,0.01679852496277301,0.03854783322131259,0.02320183792560318,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.09332670541475217,0.15737188144493025,0.04863466268991179,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.032892686778174,0.4300167083794221,0.051129878054408134,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.10608711607167698,0.037600988390595995,0.07809763584639288,0.03614877106919922,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09968795893194851,0.04270121728386189,0.17492835093165507,0.05884527324086689,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4900908967914733,0.023533056304745514,0.10038670095727599,0.060640743264246434,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.01631898835311447,0.0460824470968209,0.1118276244541319,0.052078563154129974,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.5331161417923689,0.07517714442595905,0.5331161417923689,0.06746015515856792,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2918789023741675,0.0249319375151213,0.2918789023741675,0.04208298037854293,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.21904405288301146,0.07048356188948486,0.07638406271065014,0.07263760305250909,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.10641687608926903,0.025051109429825493,0.0317216928762883,0.024022202471343183,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.2422645538531826,0.07565655112460691,0.3082065675342363,0.09316138005700528,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.10100595394992215,0.6119842750574725,0.07550293850967825,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15674540448667498,0.06133306575606402,0.1448618019510541,0.06970172525236887,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.10203438371548633,0.041327811086614076,0.10684214969533752,0.05950613742211773,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.4596547143444104,0.08129815160611091,0.05330546849158733,0.03817790656865963,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04747849024552626,0.02249198162056627,0.07637609244617488,0.019376723550302608,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6635531866756758,0.04223851133920255,0.7154687960524693,0.05398506788336899,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3748005102234771,0.04388115401122416,0.08124018290361974,0.05585879587331396,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.6139143014370668,0.11394242215193673,0.17208270116538765,0.10029658346442094,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.03396204562492897,0.07984421043461043,0.02230701086780801,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.09599648433263862,0.02487627816995032,0.1331477429972289,0.02157213695941345,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.0821752088855197,0.6425598173222677,0.045765736429515216,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1140959647059761,0.05885781793010105,0.23120706166319144,0.07647244594535225,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.10316541330577007,0.06453401331649768,0.10848769211755924,0.08053240508368009,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.25180158844177114,0.059213010995428667,0.2701599995232017,0.06369970750640523,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.14106196788801037,0.06955991498107322,0.13320822188440123,0.06146861262551907,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.06319781530753642,0.2127425344843952,0.07190867556227969,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1627217468092126,0.07060518589390624,0.08027154225997166,0.06345140928155742,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.046121255260494216,0.01994551389785683,0.023385265708165095,0.014891519965985032,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.02873619549477842,0.49856035348246075,0.03965632630912017,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.051481543010826254,0.02099488307959692,0.0831157496171465,0.02566082594420619,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.08543477560883433,0.09806283511113568,0.08359818140333522,0.09915823106740858,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.0369037931710487,0.3467969974310528,0.04043540836327244,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.032309069446581476,0.41154576466928927,0.02810151642311138,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5606477146188242,0.07029332383287237,0.6083585582819248,0.07818389012036109,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.035488834421766216,0.5553414581233859,0.035276518317842676,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.28718438417243003,0.06132873820820213,0.4664457566857037,0.05889456800950302,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.06923571250127175,0.0632484322558946,0.152133525528696,0.09262124045286965,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.3903102982554214,0.0431951911950524,0.1429603619810297,0.08487899418142372,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06341624701762481,0.10483494835878858,0.20819494063603608,0.05778358010286684,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.09848518820040887,0.5236298119270596,0.07149786678583313,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.05024869644902975,0.04901705438143481,0.05725250448747088,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.2751412267907077,0.03858310758339994,0.2751412267907077,0.048739597518101245,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07724246198321227,0.1157512356823896,0.2753094330058746,0.0465871505392078,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10229910179634921,0.03812885244200142,0.25326715605453115,0.04078505858649142,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.16357740460588704,0.027558170834088114,0.07778180945765703,0.024575766504268463,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.14304863801497433,0.09535582058974204,0.2504459372833027,0.09402430477042963,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5373344211679882,0.06094405370207768,0.5385112781194916,0.02596754538356738,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.27175292740064705,0.06321367311327176,0.2865596319441038,0.08387871153827571,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.0986181230278734,0.027482964765245116,0.10022166869404053,0.022409219575245082,2.42,5.79,0.73,88.0,0.5022924442805735,1
