word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cortex,6,7,12.39,0.556603350737397,0.04100181407557011,0.12366048682781335,0.0211692886674643,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.21515433920756424,0.05242694782294488,0.1826837449617515,0.052431485069757096,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34631997614373006,0.04614843315922646,0.3463758110281781,0.05494538019439455,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.1506343677081967,0.04274163651131638,0.2061309494236182,0.04580550427065743,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03842036443066563,0.01728958299306689,0.3051764097492427,0.028850895881624983,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.12228422414692956,0.12194915981145917,0.4231025061254608,0.06457343892209039,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04412093618700783,0.47148489262773297,0.03750203582302373,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.12765988953885937,0.0452031192582617,0.03655033631008262,0.042699172630672425,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.18291444868617768,0.06398306568043771,0.15954324712650667,0.0628037822107075,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5888352714555942,0.06911732528963783,0.6182424184623332,0.08037891743470425,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021780921950990528,0.5056342119633841,0.02237943894872914,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.18058081977315887,0.04305877682813661,0.17729840197319857,0.07100911144230439,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.027306217933618204,0.19007643667914598,0.03288178052865244,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.0333385210487391,0.5113218022694149,0.05090880920216315,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.14019721359861193,0.05429219322865294,0.06298447689028915,0.034984352818677726,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.019772265339441205,0.029694047555523757,0.022005629427587246,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.4150177300624073,0.09681710583386453,0.4150177300624073,0.09658264248928328,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.07858712460476357,0.02868849158607312,0.08767678665510449,0.0467245062784719,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.16420581689898062,0.07071902305767643,0.21059572704689244,0.07336747647818703,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06843393623764353,0.07501758234082884,0.06253140223649939,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.24419319498162148,0.03688343735108801,0.3495206562149988,0.04152893723246249,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.031421676037557696,0.03853047347510227,0.0467169053715083,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.06446781990692717,0.04358702761457183,0.15611295680479836,0.03853127635597601,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.10346245065724467,0.02156586465448615,0.1268025902978112,0.028293737965367518,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.05345995798772237,0.03166709244618399,0.4239657508670608,0.02754541220578742,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.05715916895012253,0.03223066344555765,0.1454830548871238,0.03910833770367263,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.08770169648012557,0.04266102540260233,0.14722488784112614,0.04982862674912476,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.06559016866492907,0.0814258538870242,0.38958531403386865,0.0704343263694022,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.40160207167621675,0.07345061735986932,0.40160207167621675,0.07002554131182594,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.246074463500883,0.0557862977904442,0.0952174843738178,0.052105518222688725,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2206630443584021,0.08466670455885476,0.2949221710859967,0.07852073837375766,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5262421001490943,0.04623539998594827,0.37505047541879494,0.04549597728160726,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3612563823399547,0.02641186755450865,0.12167240070229722,0.03146968285805161,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.38016509947709987,0.035394831422686915,0.4369805984080017,0.0545374628629557,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.04940630363608698,0.7314659023149404,0.06077108047738513,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.05572291577057719,0.02888619753423054,0.10164602841002117,0.03282679035657158,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.040087685125072554,0.38413530041466654,0.05427142215515002,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.1731602225000075,0.05808759155629011,0.1760019370425058,0.056706257809137926,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.46809969570883064,0.03795560382625242,0.39830004455077483,0.052212560658662595,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.631572930239549,0.07207152432905758,0.5125135672802599,0.07341558161153322,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.304551570900015,0.04185164462520879,0.3072057474449155,0.03164477624067227,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3999418215022527,0.0737659087862598,0.17243467986954164,0.1718659168268065,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1865406516078655,0.061356201048624895,0.4538723373495959,0.06570095870972734,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.06633403053545385,0.02479957723883127,0.059014995465474854,0.04871397063868383,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.17757596892320143,0.06746233814184469,0.17770966980087521,0.07066307965505973,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.12576358852966876,0.047499195620170874,0.10841575212664874,0.0532485209055313,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.0454902213533919,0.581618582231984,0.045028439728177945,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.07659739215115417,0.15482644390315584,0.07649778028375157,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06985518643699207,0.02060707547337533,0.038355328477914945,0.019614711612278343,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.29118660765911075,0.04187168573158793,0.24629714662068947,0.049166805016600965,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2449917672347775,0.06066169722771374,0.17073193432293762,0.1324149949519008,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7202828646126198,0.10289562984173155,0.701140633025921,0.11002825787669479,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.08437536418556013,0.07782562657800879,0.1277517158697411,0.047844879085281254,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6674728375842336,0.06256560815468691,0.19006398700338978,0.07432487697210613,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10612242884561557,0.12881680064840956,0.08485362889450043,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.11605609954472818,0.0325081935424848,0.03883044024657598,0.06967659066234702,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24794677635915488,0.09012339612552857,0.27622608184515934,0.11378468720922191,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.44087843240303365,0.07364973664354131,0.44609744714593985,0.07163454646586595,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5568929245030814,0.07605614841922481,0.6013497054511612,0.10071396772896982,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.09875434142144562,0.09390739513332419,0.34350622115366836,0.07278830706352195,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.03270013746411463,0.15434659255117014,0.0186289926926885,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.12922490991419533,0.09965126716119868,0.12083762035339442,0.0862444904633504,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.09137010546668398,0.02650767994674503,0.06871094464982236,0.03215662668755027,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.12464148733393181,0.04800451000193362,0.1047894833808727,0.03545321151123348,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.07209557292559143,0.020949391463152563,0.08549560174147701,0.01998525048077184,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6856671046437944,0.07668660419159161,0.6856671046437944,0.07485893743740081,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2964376749736403,0.04331372170968583,0.14406201623590315,0.06210907051688825,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.07575638838155628,0.0833725182224937,0.06384843779667261,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40448434360064484,0.05903104672628663,0.40448434360064484,0.08192621774043993,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.050033739006526134,0.27900061452116964,0.05427213776787517,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5222709676326225,0.11055475570221267,0.5203325124017851,0.08495281084683377,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.0849307798047726,0.037207461662039046,0.47227044466908313,0.039731884105838756,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.41879100994700696,0.029587214996251904,0.4216341061089549,0.04951335944795224,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.24131546111600422,0.06648536084442569,0.5037368380313918,0.0695372980162287,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.04554734134013732,0.14852264926671596,0.04923782482872767,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.1066578374156241,0.022303458174075374,0.059367622320925684,0.023954585420285973,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.03307609915950867,0.3965184707993775,0.03426710031469789,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.13510817482991488,0.04369343203555578,0.02358047416091995,0.06158934035163774,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.035464355408186085,0.5039626080224047,0.12357325563154005,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.07612110794389756,0.0382553405752264,0.06403922590544489,0.02724466463419949,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.05319245555967615,0.3668893498632744,0.039273036971237185,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.17096310957372401,0.0367283923626231,0.09226341928071251,0.050460333006232164,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.045375254239194696,0.018100368659273777,0.06297243726748782,0.019852161901458845,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.30746531214988565,0.01800587639316492,0.1105141181182762,0.013782529299499203,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.0874997393285109,0.02955702311704885,0.05946837911900668,0.03579852488546511,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4552363364582572,0.028359567341328742,0.5043591595089254,0.02989658365228908,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.18438305767590218,0.1083295407728361,0.18438305767590218,0.11893543790344582,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.052037403926348175,0.1082050675835025,0.0318052377730049,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03802432019195399,0.6778350294745711,0.02621937522248082,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.007275003342377363,0.015520668620876395,0.4041808266949999,0.027962137589547756,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.09659109913147544,0.04659841255270925,0.05766639036426761,0.04308193537075278,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478601,0.06436661629542643,0.4883964042478602,0.09636996995893501,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.053593644293216496,0.023832498473133137,0.03591352379233738,0.02603648417096768,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.10290123026825634,0.030467878993526928,0.1584393575204944,0.03456132143854812,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.3626037917428173,0.09554648360019426,0.3636120571344896,0.08617405485433685,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.03934445962297231,0.4954594134329868,0.03084004255819347,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2524943933791474,0.06795151988579341,0.20357010595794903,0.059173858278647025,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.0855669091301519,0.052049979221705005,0.07831186190653633,0.04828080235052211,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.03660107143583956,0.016636223811653427,0.04388579469854455,0.01566851147801197,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.18590676712448836,0.049007189863957634,0.22192538558622404,0.050531105445417876,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.04108596197257621,0.42891191898624337,0.04796952029503308,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1708654673775487,0.052030414362189865,0.12467437292408935,0.052772273921370356,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.08963295348000387,0.07171033101669015,0.17418803029791763,0.0425867846006337,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.05023425982921937,0.43534434613626716,0.050774173770409124,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.25551332148118994,0.08543949964447449,0.08930597291391577,0.07339709128109982,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.046941496055438806,0.4575882889236385,0.04907622442701109,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.06836639663043396,0.1480343805598386,0.06935723131647875,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1516169060724984,0.049866420197061695,0.4987538759522852,0.04031091839259152,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.08301811688830973,0.03791376192074682,0.07671599887003248,0.04737648872241358,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.05355337847615857,0.035344790327298245,0.08636623841938505,0.02639895662933811,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.027221396518159857,0.6291727604627556,0.02750853315890953,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.031262561475834394,0.024700747090027626,0.031107182911365463,0.037689009998519075,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.12489059034126125,0.07864205863365939,0.0944039223797609,0.06774441258260144,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.06994354272367846,0.0231750672844516,0.20560315005792795,0.021849169781524545,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.035036709733026014,0.7174986925440039,0.04037887153574891,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5119198263881899,0.04527688064852496,0.037700729990075905,0.06944641298591153,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.30232042726778774,0.03322547196428856,0.05256979164654668,0.02853295381547014,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1438371332705706,0.06738541806485465,0.11781616594354502,0.06125363930995911,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.4067096771245657,0.050653326686409095,0.4067096771245657,0.02733375576612827,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.0763327262374432,0.02078378855695267,0.061463645685146125,0.022799889642390315,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.14257547681382293,0.16505843559751765,0.1366366516793489,0.22231962725198784,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.14194135758897333,0.027280854300311186,0.04193800127843799,0.03711298128850447,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.22092604699538618,0.037734042886970125,0.10844984252309406,0.044867646837938924,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.03786931361721168,0.06644631833670814,0.10573364833001751,0.06294545983597921,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3756998677360963,0.0745439883800708,0.3481216514902712,0.062040440553670154,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.06684926129134848,0.042816750785260704,0.08623689758563186,0.06851875659898767,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.25389691435778594,0.06709381262431971,0.3152052858032285,0.07095793163335468,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.14432025713501326,0.04020740312929645,0.03032541887100342,0.04124646259657937,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.4001746569092293,0.040758890843158604,0.39892476921467385,0.06204811087324183,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.05331048740419544,0.4593357491984764,0.07022522929159972,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.06301353252653945,0.03702425379181132,0.18551749950404672,0.03187902449199369,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.021747539434134558,0.23917444044695674,0.027767558406774924,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.08705993702923634,0.0553580976454787,0.06084214320107814,0.04840920194111591,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.04484830195722029,0.047572605997143205,0.0585094525458494,0.026053760277935652,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.07848079817831037,0.5955898331146412,0.06537234470520412,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6467403098360841,0.09138982879666208,0.6655077896914571,0.10846783013335501,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.06510540915619184,0.07539248441661572,0.16042458975031665,0.04218126187546477,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.09484111102557508,0.0265814263183624,0.1530075522235478,0.025821405263319372,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.19039856969013527,0.0866469101598064,0.17961615204671755,0.09258709311442782,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.09156805583999134,0.034084607982948864,0.17334224926659655,0.03784037750360666,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.4300304782290319,0.10402204694465583,0.41208470148256215,0.1051300322494969,4.07,4.59,39.63,24.0,0.5118238275037731,0
