word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
motherly,8,7,8.55,0.1327079067993933,0.06437683281877474,0.34063618036944115,0.06725030664058793,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.19290037311610958,0.04265620120649469,0.1840606380481345,0.07179362581995709,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.07786644854867744,0.023221861791964227,0.05281749551299698,0.013726153402715147,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5098556744609909,0.0620586544652393,0.23839295772683827,0.0750138724008212,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.125705262851415,0.06554142194859115,0.20991509391353338,0.07536284121275016,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01879790281446228,0.04885725999230881,0.015482649690449246,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.07449740681999217,0.02227979270831769,0.1565245504251272,0.021317639240766514,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.0702612009882036,0.051077289031481524,0.06712714473244497,0.08457186679400712,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43972130870481163,0.0593496140490673,0.07382357362122614,0.04957019963337256,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08950128690677989,0.07716107825410677,0.07332919491932512,0.06749254766663676,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.036482193168741565,0.034336350965959175,0.08046390794953175,0.018567338854318757,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07791120926150294,0.024833606136570655,0.07918716304354168,0.019408993844983888,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.019888857502752544,0.062372443497177986,0.022383265972512684,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.020599266757680333,0.47032936016078947,0.0388598808079767,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04464119711925962,0.03745880536458836,0.04690484303221572,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.05135180662745226,0.5228801785561586,0.07329010863810355,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.660774704621265,0.06919333211943464,0.660774704621265,0.029381448113013874,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.146722050749399,0.047137750762915175,0.06159216681035486,0.04813995885761088,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4685776870166055,0.07954430906226603,0.07416722420102335,0.07084816980069217,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.23934206474948364,0.04548232260083541,0.14419244671706644,0.06627540035806856,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2052571162748876,0.019493331578564106,0.13670279792544565,0.03733840359684629,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5189847505427201,0.11376164752214367,0.3376495378145913,0.09061793732084375,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.08951132997840262,0.04332494112037346,0.09834749268430235,0.05799344067018589,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.5006032799454672,0.09677646087977614,0.5021421145397552,0.10493582607353757,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.2832480139685359,0.03870907535232113,0.12107739658825002,0.030325369781899637,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.4832092666340327,0.0887915773223783,0.45497767568518155,0.10617169906496574,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5505055344066332,0.08044273329999198,0.2735468194883804,0.08821886793661024,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.06448368232452488,0.05615898264450995,0.042569372509176646,0.02740398527568813,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2446341034534301,0.05536805787982834,0.12082841611280148,0.06368561932958607,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.1430941443135584,0.031639722684849256,0.09056466333512704,0.02433979663035424,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.045733345421331124,0.12426679939976844,0.052942273677996136,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.03778466487343334,0.018983461183889005,0.0875129969501033,0.016159509259393225,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.13504898732480103,0.046668499162746395,0.08184175826232948,0.054319659509488916,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.12442475853901744,0.033924355815260286,0.1356030110078212,0.037239462031555794,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.06498080472312577,0.031323897077088644,0.05299703824115369,0.03123672736784019,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.05192249763460811,0.05358243425388957,0.037844673959564305,0.026882400172407096,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5768413271143408,0.04735898529242256,0.6312521508041439,0.075187069734722,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.18626108558488524,0.0628609403151412,0.15504454247271288,0.1416202263890238,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.055947682497464936,0.1285172068066897,0.049755263186857954,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.1132191431914118,0.030337142659051058,0.1786205124935377,0.027707631827493726,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.10478026759450573,0.033923654333388356,0.08874677528383827,0.03669753120744415,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05698962550030064,0.5184114475040396,0.050143883351591374,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.0409488432118489,0.048427763504152156,0.041206448731532515,0.05420243137712334,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.1233982793372244,0.045804573432544085,0.07019887144256383,0.054478878509161825,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.07131783746910997,0.06560422600463747,0.055556241259781716,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5906206047434687,0.06193640895813084,0.5931138386689871,0.12136012674339675,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.17034243174002145,0.02934218534897624,0.17054670730461993,0.04936814586507634,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.23196095636228387,0.05227567307542733,0.31387487565721633,0.05546544053601633,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.08460766929271106,0.016450883137547542,0.05374751927867799,0.012382394559360563,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.034993260077950034,0.2449760429417846,0.06723669411545428,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.080023902571493,0.032891780731852956,0.10046961483819968,0.03613734840136068,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.11612112250848938,0.0262104325586971,0.057653543070052486,0.029535993278267725,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.057853666089658036,0.023178214215493834,0.09671639600382384,0.05174814869409259,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.07093127853837453,0.7360381272506891,0.05489116163952588,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5183977847419179,0.07702886013494979,0.18522808301327587,0.06083879239218971,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.143467308767797,0.029636566067990623,0.12640656399650246,0.04401979884647119,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.07157071238169949,0.04674730451599705,0.0493335029745219,0.052449456690170246,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.023620023402910043,0.5206683703008385,0.030888822144346312,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.08783782835178923,0.035458241457834,0.020646907575204994,0.053842172357791034,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.2627782270589357,0.05523885028295419,0.05154897473979204,0.05445608298863395,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.1112021063073111,0.02311161609736698,0.08207808295571005,0.014586908513326913,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4537012370274188,0.03690380167092293,0.4537012370274188,0.027185263436437446,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.314730136132931,0.03215761871580421,0.33701561601957275,0.03433984506793184,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.1277512260850679,0.049882085428221055,0.05671075295029775,0.0460905668552168,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39974201211108884,0.09873407120549502,0.6435780151206335,0.07905620010846126,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.030612360625060047,0.5297820795428819,0.07368409569879762,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.08144090965505645,0.02610777588055241,0.0995432810181769,0.020721140802861693,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.01984703828621288,0.024498438965404306,0.04053157682585591,0.026927208329910992,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.12383989939044324,0.03426155745521178,0.6309561636558022,0.06601707857869568,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.022489331109345,0.5216477452186848,0.020167356688591542,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.03453293072778878,0.08945725667249031,0.029807298474956223,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.37210743010917197,0.05797377474161802,0.6602650736740061,0.07044077895880628,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08179725053226856,0.0528714065574062,0.05980486774474402,0.052463791037875164,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.03768125543854487,0.017406602584396448,0.12020376204750777,0.02207735433688062,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.04127326058123225,0.553007109964121,0.044035001064512094,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04121367579866714,0.04552724167855643,0.09805145552947758,0.04955207847817428,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.05091262610491898,0.06069924373015445,0.07820035275951322,0.061242649368520474,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.04232620088138507,0.5114226704721437,0.07574275880118927,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938294,0.033135783186661424,0.582940030679957,0.04955915637018386,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.13649624486164882,0.05683461177181987,0.06980552044049416,0.05498817431245831,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15564252243440868,0.09169104494632437,0.26319449477877366,0.08731936962545786,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1717822631131394,0.07098771070133351,0.36446902948518284,0.09044093913458846,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.083926604733999,0.020993479259719807,0.10615816627683704,0.016919575979825515,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.28933667327524354,0.04780305842494374,0.05339014621779832,0.06251851760276325,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.039330674311164625,0.03605449005419662,0.06411215625363026,0.022035149342107874,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04967898400175627,0.03212601773612407,0.020575794394070587,0.015896190634635037,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.1063275103425304,0.46618960261000336,0.06946198860499157,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.504247337814098,0.07742032927795223,0.5165495013834236,0.0816225887114696,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.49304808806440925,0.04828372018837298,0.5123165159263579,0.034641527607624116,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.5111911098713156,0.060494932382979226,0.5182968254041013,0.05755154549115223,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.067235411043385,0.019954831124450154,0.13944184449647926,0.02512523229803157,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2808221976340388,0.042157859001315495,0.08210986805678348,0.0379543543894702,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.009553895938754175,0.028966663648543563,0.07170228891291229,0.0225587444102034,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.09510932347167118,0.04739102293533268,0.11909520719507224,0.05177008464166502,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.029203185110916536,0.03149146671734561,0.06603769169710394,0.020484172141916307,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5598039896623109,0.06760689012114839,0.572491088829948,0.11034756219380007,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03076246495948028,0.30466728580905705,0.02552678479886771,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4324274980057375,0.06643518070869714,0.42557103027466037,0.0775621244909022,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.09640024359157807,0.05335702226406015,0.24010128835300773,0.048925337535007114,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.0693578706136803,0.4785508248435778,0.11347819002978903,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.18537225883608408,0.0600779972811042,0.26545312770178703,0.07254766248621235,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.41797123914208967,0.08822360276470831,0.41797123914208967,0.07818701545401761,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.08403556919289407,0.07473968536104036,0.0855328467224243,0.10133385079836071,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.0662266692129003,0.4395123387227875,0.05287764658089487,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.03185076378624451,0.31262961317599613,0.039960743357542176,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.21767327700489641,0.06071356367862155,0.12412023150502853,0.13400673155490198,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6102277266443998,0.08540197216241525,0.6102277266443998,0.0943353286666851,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.0565188470808129,0.03270754577505505,0.08916926450710075,0.026248161502336265,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.10440494619724776,0.021566137663784457,0.061623367556576616,0.021960861585340045,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.23127963502802287,0.04687452638395779,0.07255752985753502,0.04760595526313002,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5532476317906416,0.09887034009057723,0.5628049716759572,0.10215663935462092,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6889979550886611,0.10040333299803188,0.6908304364984101,0.10855306312979325,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.03504580396980363,0.02210759741363509,0.05696805509425159,0.016229612449153448,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5664126960236354,0.04356860629208029,0.07756037411293458,0.05607946107822537,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.11475421556980932,0.07379493637055977,0.10222968708591126,0.06723973343987541,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.13244906221172498,0.04669401477199428,0.08340259359213477,0.04115462065075128,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32556187038385986,0.03640500085769499,0.34558026835947075,0.028778418593590923,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.04610839149827475,0.05033971272281911,0.15447581581808736,0.05456183612155352,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4761158414932495,0.033597876129956704,0.5403721036374474,0.042093661480823136,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05298632475870062,0.4205122796871242,0.051243295838535104,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.17757270666712174,0.11461480000619116,0.23955187475274514,0.11050708720400862,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.08820425780309524,0.03135682035402644,0.1369302311432515,0.030152575305868987,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.38437354557391246,0.06801446638200116,0.34956871929442745,0.16042669729152612,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.038167630588578375,0.49144852975344105,0.03591537751864537,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1756436148966766,0.11120357496658442,0.6083407454411418,0.09932603153399955,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.147415273346172,0.060961408704120215,0.11469928777865787,0.06189375433577854,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.0838949634126176,0.023797715275392213,0.04967773323106384,0.015349996794180754,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07018983318610236,0.029658220216085017,0.0897597721404796,0.03954497946462865,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028122931666458798,0.06603870207856088,0.032012493765530475,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12280490228774797,0.035262386251742654,0.09985783013392718,0.03594065388256344,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3940294897746605,0.08826555329689903,0.4054562701012721,0.09003109543017557,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.07828137459534355,0.07470272261740495,0.140345184259485,0.08577045337346985,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.335622120632969,0.04891193266410138,0.335622120632969,0.07577856686039836,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.054773143974244674,0.045274626937701894,0.055849529359017165,0.04907999949785925,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.10715755967460283,0.02304156379639595,0.047249282431164386,0.03129976257390208,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.10370747114960484,0.041824890043833524,0.0906706380840749,0.039172093004203164,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.058201348174708525,0.24514005777328993,0.021530989011913963,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.07203084702444716,0.06255062201594712,0.03283853483451118,0.04509146524612623,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.03228842595540364,0.05874336372939229,0.0718836799797228,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.23233222529615913,0.06797299074462874,0.2655955956330012,0.06618775488336905,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.17402327041339544,0.02597016897941648,0.6750487707602445,0.0634949708376684,4.29,2.62,9.59,58.0,0.5011255898842022,0
