word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tingle,6,6,9.0,0.47925449563857503,0.10711192783352166,0.5235507879529329,0.09658392695512624,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.38078542354497147,0.06620773435841125,0.052718627628437445,0.06271695086974699,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.06339640041031351,0.02886163478029304,0.17770215100447453,0.03026338104328979,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.16589998256220176,0.08858239967889137,0.11354353336898855,0.12851610452242646,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.04233310599745677,0.034787313489295695,0.06894979795674797,0.0420017326407045,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.04669654146887727,0.09689661968685678,0.06470325681602009,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.027556043342502463,0.44729513829935336,0.03637610026333365,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.031513759831811865,0.3411377766548999,0.022606086143705337,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.09998345057725808,0.03362538325998966,0.09257737834356905,0.03775608654572729,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.29029125978339393,0.04840306539951704,0.312864179612028,0.04628729509353427,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.08453298836979051,0.021289978545555508,0.029277399478978942,0.03885977658392926,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.4921297850920741,0.04951789001004291,0.2312105912260695,0.0694437286824281,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.0752308907864816,0.5157277152964447,0.049991340947943344,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.46872455489136244,0.050483016898982234,0.10874741965829378,0.06140464714223231,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.12410323561270463,0.030481967952145417,0.07431221359226008,0.045055582024846955,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.26642157232660973,0.05499700592726603,0.13917271692262106,0.17071527530329586,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.11410707299239581,0.04515302127614765,0.09450729015670192,0.03095755132068246,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.08360061342611029,0.13260626502092218,0.05890708715085106,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02854428010768772,0.1411802888892294,0.02244254469431343,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.573203316818143,0.02962804244943057,0.6709029328580043,0.029998215369045168,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.26577264107635984,0.06613810876288269,0.3688650359173348,0.066906456918257,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.11530119720882162,0.05866503594954398,0.1471893366278489,0.05051283058103559,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.10638797247684627,0.03232301690579526,0.1071229403947113,0.026725867209051027,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.6023271860481637,0.05251541947866778,0.6145334204733499,0.020735606289238942,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.44981777806677814,0.09425929904676593,0.44981777806677814,0.08938916984096339,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.502866786487026,0.039212795420864116,0.10622141981065507,0.04645871179787706,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.1160685722414397,0.04608076321848479,0.12300193903930848,0.045402162611195486,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03496830299628404,0.16796274627873822,0.03211131916843023,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3286391893126474,0.06174747064572525,0.1469840766341342,0.060733543615757994,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.29741305681486757,0.05345178389862843,0.29741305681486757,0.04108264019420382,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.24500260990849998,0.05885306033600761,0.14732195901570908,0.058708657460704916,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.07959740297492904,0.037222343142691565,0.17287491601788343,0.03437646288720609,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.1533879778087913,0.06621392962484604,0.19214066167285804,0.06805361602093025,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.21410156457227073,0.03157492276344998,0.06608608812345804,0.03606244043435624,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.08915766979749071,0.4868320483472723,0.11314733349089669,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.09567334044431954,0.0464300270482729,0.1255736275005418,0.04084178737067431,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.0852394338669432,0.05282657069680925,0.1223101453780317,0.04945599460603708,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.03740619516477284,0.314489176391916,0.039692791634753866,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.47108688577648095,0.09693066585538097,0.4822752860353762,0.07788142212612312,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.08279045979354079,0.03765781624920536,0.07732048859943885,0.03493240271626588,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6989435674214843,0.07767466777895747,0.6955149731055561,0.08573919261765682,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.05315078947150264,0.10235226323394181,0.15364580164429759,0.10962198139520693,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6203241935616589,0.044724430645880844,0.6206941384760725,0.043244106986524575,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.09699091815552993,0.019588587142433455,0.1736677474210811,0.009638299070194574,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.13232104921128937,0.16567072092337407,0.10095885095148399,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.18748240666896687,0.08512796616062962,0.1522074758681825,0.09944080135227945,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.12214190406179089,0.02908263331376175,0.19806807530879308,0.05297964531957047,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15533573616366111,0.06365510952931612,0.15083244532715334,0.06647312012744623,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.10687620112818493,0.03777794802567083,0.05273849080036457,0.04304219799114258,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.02543115261558917,0.03257434436878922,0.024266959265289833,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.1030842601449259,0.21627447000657488,0.10159675741275119,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5595364752004023,0.03388582431360825,0.5595364752004023,0.04355965604794938,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.04898398503940434,0.028276475780502366,0.03554613987882615,0.027228188922358686,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07288648980447936,0.02595275104124056,0.16296313883146565,0.040437117887514674,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.03834298338808149,0.04652629437640189,0.5612425614949066,0.022063637536350256,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11238538113157732,0.133089012057447,0.14335409746621583,0.061713487486898956,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4923230410320954,0.09981192042655723,0.286065547667564,0.0664647532701164,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5217835866725501,0.030035421020296504,0.6575258757294532,0.06146290738079946,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2047278916506378,0.02374845039942679,0.2861895055977217,0.02355707985256307,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.0497662282718742,0.29836096024320025,0.05246566985511261,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.057419379696899656,0.10954770065125216,0.023810341944907974,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6320639248687722,0.0736368466826374,0.6223375480906307,0.07852577132751938,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.4003779578045653,0.08033213927956762,0.4190320784995072,0.10996104520786971,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.028467329166929217,0.3201821796044878,0.034944303018593234,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.14288959502181994,0.05295484597479317,0.15264145491034703,0.05049223275830639,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.32537534833873394,0.08514956143405598,0.13792706471756874,0.07045778152122907,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.023928524542285567,0.022145237458897057,0.02868201824975526,0.02153383742372738,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.40934772366764016,0.05875943211866808,0.11589917574681041,0.051618233178540515,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.6458590449788589,0.07637993200615523,0.6458590449788589,0.07688389830618007,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.02711042298080429,0.07407451225338312,0.05380988295826386,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.06725972738991887,0.027878668218741118,0.06481941252646319,0.021437163443692717,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.2143388663245764,0.02607019456858582,0.03770431131784933,0.02707518171590821,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.45566568664912244,0.0755950615591628,0.16452597189625892,0.07094519617430917,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.05419129411305159,0.29749745805225314,0.04926870064804026,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.41767970920111847,0.039251984034868605,0.41767970920111847,0.039628800081246425,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.07440059309569991,0.028255291730831952,0.11087063888350034,0.03393899209879836,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.04280414523865161,0.01715955504090207,0.03527324245551064,0.03487080560392903,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.15158710903213352,0.06510424682466491,0.13748063481998446,0.0715026279432727,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.17953196330982882,0.03804124142313873,0.05524481341813288,0.04260476899989862,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03536033932889692,0.07569404530117896,0.031157402233364447,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.36830561634567355,0.0448774776874993,0.36830561634567355,0.04566871945711709,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.07952395988129297,0.045545159071444026,0.18314342578518128,0.06685947534633879,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.1869446736472965,0.0516638757402662,0.12539443242090184,0.05048180557560803,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.09036496947752211,0.10197476953516672,0.041944899281051905,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.0400944579241888,0.5394494985608027,0.04488859635277785,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.08521837868592715,0.014544220909878638,0.04868047612997615,0.01852778449392955,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.2279385421040745,0.060951147352466394,0.10104544229696898,0.07913683031573505,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.13263510693013333,0.030201560877700644,0.07414412305502076,0.025362795637292455,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.10811262869049218,0.017010270622774708,0.14585608375090925,0.021735130797948775,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04822076426011036,0.6833231079298716,0.0431832266386142,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.11816927749824456,0.03869013076419937,0.38729946137606164,0.047822237998366365,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.059131614875185846,0.09985479638817406,0.3397957962160438,0.08122597918506767,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.5218148124887741,0.025164904937118007,0.5218148124887741,0.03926400892273017,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.10730023599104051,0.03273707026571013,0.059026308604901434,0.02795259945397481,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.2271241781150027,0.02980976959869684,0.2798163983583491,0.04997244606984383,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.05273658804845849,0.033578202185240075,0.08784588952375336,0.017594284706959323,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.04562145064880993,0.44286308178639555,0.04553837549141078,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.03776639674185188,0.02592718625495087,0.10931669900246839,0.03480793510037071,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.07774725398701422,0.03926425547091168,0.07649101441070529,0.03800891384669466,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.06106353134718789,0.038971967227710014,0.10678583017742918,0.018762128425983442,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.0159336517574383,0.029769546471967404,0.034410412056430445,0.014346836244540553,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02202826080496235,0.5408337415003308,0.02782621052230547,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.056789746409879514,0.018329330175318164,0.026292681266100838,0.018024674715427215,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.046195895881313905,0.025954906178681875,0.0825670956577203,0.023736006533860106,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.31719654752098975,0.04925563727456332,0.08758050585320071,0.056139626010849486,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.2309152579666126,0.07820942490950612,0.2844793901575105,0.07261477142851985,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.027684793095874936,0.2922572168072973,0.04173617060411886,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.1676900984386059,0.07781971050161467,0.528347372063128,0.08330589536098565,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.017910070256848987,0.018560046221206352,0.06325540290996953,0.019717065462835658,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.4610856339140201,0.0514837865992203,0.4733719411382338,0.03967268266130851,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.04129201896644999,0.017533532627115593,0.014916871733552804,0.022862764152782763,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.06802627393567463,0.07862979279886304,0.1384268178401952,0.08565147768138265,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.17359084289513207,0.03585363915853962,0.0782073216706579,0.043415391564388076,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.12819139163566196,0.0732264725937358,0.18219596130154211,0.09947361595539177,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.0551082073038269,0.015051345036199242,0.07864446023603312,0.01571904169966762,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.1715797226546074,0.08689658579380816,0.46738593631994746,0.09367551413116287,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.1508525902759788,0.04949320940552945,0.17747105606286281,0.019943955783420328,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.12244763222501617,0.030010907669592572,0.21236498280650817,0.02743887083128676,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.039486982989441914,0.01607558404364954,0.05531028705393116,0.02348760877325427,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3451251014306617,0.05402441937198697,0.38990978217056277,0.03896388202635334,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.5257199555183164,0.05764049283315404,0.0802101529793469,0.03321735253748428,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.047019621701229336,0.010956531726996541,0.03213106957631768,0.0151666432259749,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.10826961155766063,0.06286423600490121,0.15692322092701774,0.07607374751792685,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.06049156906338312,0.5615523437122765,0.0318991195928744,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.0470419935630909,0.10060972638744063,0.0727149267180143,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.1691929137090264,0.0735158810336783,0.2632341201203913,0.07777589972692152,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.6122673191152083,0.032315512638249826,0.6122673191152082,0.07641434880195196,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.05992003784743053,0.04198114929745407,0.04229537731115911,0.04672926395291565,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.4963816402704657,0.06446535153564689,0.5035574458859294,0.12647474944480805,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.623184910217722,0.049466552191204126,0.218056070687652,0.08191149039475769,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.06961001716779847,0.0265775099063133,0.08216755565390504,0.039615981096090706,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.07323902052655942,0.032816317359042106,0.0892002465637764,0.0635079054569653,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.04170159065422047,0.017382791804768264,0.0812657109403241,0.019798626556886516,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.26990651470932325,0.06120770397112806,0.26990651470932325,0.07128297417353169,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.09895348009694978,0.06640071738267973,0.10153810618367379,0.04279603258535415,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6760762059132333,0.11292276101289407,0.5139458305057727,0.11355029780005492,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.021283699410066897,0.09948632356488137,0.018121591335074027,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.3490308149818612,0.03568694471072425,0.06706298533223017,0.029037238736210315,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.04829382466729701,0.027973438708675285,0.03742003673554179,0.024533625560692666,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.5058851409546272,0.08901880763699167,0.6040015451962483,0.047663470370866205,4.18,5.65,1.22,67.0,0.4840729741139066,0
